True Resistance,Predicted Resistance
0.54087013,0.5414878245835539
0.545840793,0.5467385348442794
0.55154671,0.5518479306037222
0.557416317,0.55786424159337
0.563086477,0.5630863780552191
0.569339637,0.5693469920501883
0.575663313,0.5756631273669863
0.582082957,0.579370868212672
0.589002643,0.5906160071324018
0.59665666,0.5947899815643657
0.605318147,0.6272650228624402
0.61413566,0.6524481447903416
0.624911823,0.6708400204566582
0.64750046,0.6813158323591437
0.521291477,0.5212914657943457
0.52174674,0.5220592623514221
0.523651613,0.5227881663339986
0.525108613,0.5251086275327801
0.529256647,0.530078896911343
0.53273612,0.5327361293420226
0.537331357,0.5371405390544561
0.541752153,0.5417522000190843
0.548951323,0.5472709345318592
0.55248227,0.5524822204389475
0.557785307,0.559100390893184
0.56340111,0.5625707525440715
0.569411533,0.5706848557828998
0.575456297,0.576027456009989
0.581396877,0.5803167209017952
0.588290853,0.5853498545130331
0.595624173,0.5985013461952274
0.60380044,0.6181721036498877
0.612573663,0.6402906749136011
0.622303053,0.6715165448852043
0.639776157,0.6774664863216744
0.523183367,0.5231833741013526
0.52316079,0.525251140993393
0.52464429,0.5255776014730315
0.526864743,0.5280890139237846
0.529974807,0.5308780990748055
0.534554617,0.5340285453779553
0.539032623,0.539032551092212
0.542708947,0.5445609059517776
0.54776398,0.5491943120381553
0.55283114,0.5527630902827738
0.558561443,0.5584747218117224
0.563580157,0.5635800929176301
0.569284147,0.5695583728269913
0.57494749,0.5748562280325363
0.582766747,0.5791479097758088
0.586962527,0.5881989394687943
0.595034923,0.5987179068132685
0.602962227,0.6257471639933373
0.611177947,0.6397358828313952
0.620943587,0.6613897696991133
0.637610127,0.6749990749809401
0.527089163,0.5270891990667387
0.52647294,0.5273610004923659
0.527529237,0.5275292658220228
0.52928908,0.5303160287944386
0.532229203,0.5322292957980742
0.535826647,0.5364026370081136
0.539960363,0.5396538680990522
0.544221393,0.5442214253618678
0.549356253,0.54980353272256
0.55351487,0.5536897616273361
0.559009113,0.5592264746567933
0.564783993,0.5646698026422989
0.569852507,0.5699882145516376
0.575177023,0.5756715344174971
0.580423627,0.580424056407257
0.587968173,0.5918567674713328
0.595739393,0.5946756994343327
0.60335251,0.610433839358013
0.61201031,0.6348290590344912
0.622044247,0.6602372245863284
0.640483267,0.6765978567115328
0.53125372,0.5321097172899073
0.52931708,0.530840669249755
0.530259977,0.5308487165794564
0.53165804,0.5322566377264681
0.53367942,0.5346142700290653
0.537910487,0.5379103810177444
0.541122437,0.5415383703351411
0.544668713,0.5437414412550634
0.550340963,0.5487969273923011
0.554006563,0.55414722698728
0.558778133,0.5587780566962242
0.56390248,0.5635793535383818
0.568684987,0.5684930611834308
0.573830657,0.5765804491757416
0.580035283,0.5837892643007575
0.586533953,0.5918077058199904
0.59409116,0.5976350328746982
0.602094717,0.6043802634691582
0.610852287,0.6268359984702235
0.621141017,0.6529474754499557
0.6441825,0.6723421525680692
0.5371282,0.5371279787432944
0.517630283,0.5326788582553666
0.532677007,0.5326770825075307
0.534026787,0.5340758108915536
0.536024897,0.5383514856824648
0.539740783,0.5390489848531779
0.542577983,0.542782338705733
0.546523097,0.5464720600405045
0.550761947,0.5509103868191404
0.55481909,0.5552197203005117
0.559537117,0.5610150617169498
0.56411452,0.5653324020002688
0.569075397,0.5685734469379223
0.573872333,0.5721507275794483
0.5805177,0.5861588659544106
0.586548577,0.5995298591301772
0.594628447,0.6007119407174912
0.601971033,0.6019727607693466
0.610788737,0.6217999948438848
0.621963503,0.6503117264648361
0.672478663,0.6724768230036328
0.53721659,0.5364454014077306
0.536344383,0.5372357208235399
0.538885,0.5379360015786382
0.539200167,0.5392002524662174
0.542675543,0.542823682297225
0.544358013,0.5456830850420481
0.548025527,0.5480256939062842
0.55892047,0.5536506341371976
0.555788767,0.5556285270094093
0.560457867,0.5605633246265619
0.56444723,0.5649058948526346
0.569157677,0.5712232087041125
0.57381415,0.5738145907355564
0.579469447,0.5865122420705866
0.586057107,0.6002353433792308
0.594062797,0.6077093866967826
0.601852057,0.6089292833420017
0.61114444,0.6161542615750298
0.624385607,0.6428240474345283
0.538255683,0.5382559656840769
0.54003847,0.541007450953321
0.540993923,0.5446255434755202
0.61883365,0.5447890005429429
0.544275847,0.5450103589884197
0.546660917,0.5477818740729725
0.54986844,0.5517499092558922
0.552824697,0.5548891169098006
0.557322913,0.5573231034652939
0.592957313,0.5629692418239967
0.56562919,0.5661106462523008
0.56919738,0.5719764113640218
0.574357337,0.5763533212271965
0.579973357,0.5855970333150435
0.588003653,0.6009497270394081
0.59374751,0.6139296397674189
0.6024481,0.6193739078006415
0.612523697,0.6206998179202682
0.62837319,0.6334758265248471
0.548681817,0.5486815986132247
0.545884093,0.5461162518597347
0.545367337,0.5474592655615049
0.547375273,0.5473756156440925
0.549127953,0.5524262579668638
0.552795203,0.5556430253832466
0.555294883,0.5577506906792766
0.558674057,0.5605072724885714
0.56260731,0.5626212192703375
0.566296087,0.5678015427613115
0.5706823,0.5717214436047658
0.5750629,0.5757320422459012
0.580564713,0.584150151929825
0.587517773,0.5960212991026901
0.594826473,0.6109340092344436
0.60531677,0.622621793992356
0.618766777,0.6211192555595573
0.550583697,0.5513147173824386
0.55566839,0.5508113728758184
0.550754013,0.5520017202882497
0.552522173,0.5555736522074487
0.55412084,0.5584966451129085
0.55697454,0.5624195076590356
0.56042306,0.5619917955616173
0.564051797,0.5667511107140681
0.567726147,0.5698708028754825
0.571736557,0.5732202225583639
0.57643673,0.5783178205642981
0.58041118,0.5818529790534751
0.58857174,0.5931225540967694
0.596440367,0.6047786647752583
0.624534967,0.624533401683101
0.5562014,0.555023272896257
0.55500097,0.5585675485024805
0.557233967,0.561267038393396
0.557210843,0.5622215959993835
0.559488907,0.563333168369694
0.56265387,0.5660888197030387
0.56581911,0.5668918116611722
0.569575053,0.5698620887713397
0.573513593,0.5740661475803529
0.578141303,0.5781142181575774
0.583781123,0.5837812941232107
0.59003452,0.5911097709189074
0.603074773,0.6036748805999538
0.56233932,0.5623390445596679
0.560260707,0.5624950753538212
0.561085497,0.5648730440887718
0.56284137,0.5678077589009188
0.5658076,0.5677740706343111
0.568951207,0.5695888512035477
0.572699253,0.5726992926786051
0.576281897,0.573970128800935
0.581356053,0.5776273425411363
0.588151547,0.5840898628362224
0.601366023,0.5938217667092903
0.57093266,0.5685020234836782
0.570460793,0.5704604769652548
0.57150768,0.5695354773399933
0.57438961,0.5702164354212954
0.58295312,0.5721298229317111
0.58020565,0.5747257590740636
0.594733303,0.5790721504920021
