True Resistance,Predicted Resistance
0.56265387,0.5665923350476
0.56581911,0.5692079921586217
0.569575053,0.572889311714335
0.573513593,0.5764777271249939
0.578141303,0.5781316128634848
0.583781123,0.5807933618979784
0.59003452,0.5912586327075205
0.603074773,0.6030743808141926
0.56233932,0.56233928047489
0.560260707,0.5594928557692221
0.561085497,0.5647832626750727
0.56284137,0.567456610398086
0.5658076,0.5680608210164692
0.568951207,0.5707150892210461
0.572699253,0.5752685261549912
0.576281897,0.5782796903582287
0.581356053,0.5808764237553118
0.588151547,0.5813234314993938
0.601366023,0.5923342952277975
0.57093266,0.5660198552710364
0.570460793,0.5704605749679391
0.57150768,0.5698263271224754
0.57438961,0.5743896420503893
0.58295312,0.5751564409274803
0.58020565,0.580205551341469
0.594733303,0.5807172883958606
