True Resistance,Predicted Resistance
0.581353237,0.5828837430324734
0.589509363,0.5967448167660729
0.598106203,0.6079291204688465
0.607612293,0.6140912467495426
0.617783673,0.6177848972287093
0.690820057,0.6282472345188616
0.51705462,0.5170544208442743
0.5153191,0.5169956725552807
0.51765753,0.5195671744265589
0.52117782,0.5211778428437329
0.524767587,0.5295908687565389
0.52917615,0.5288141309085679
0.534149403,0.5332583607480513
0.538989543,0.5390079688571923
0.545358593,0.545358209603192
0.550216473,0.5487389459635764
0.55608454,0.5561446220905455
0.562247093,0.5623519619359942
0.568523897,0.5689670972111096
0.574890797,0.5754428103655387
0.581514743,0.5815153278564479
0.58921405,0.5903064948485103
0.597252997,0.6024198268625226
0.6065185,0.6102855860094705
0.615599177,0.6187340211317189
0.62679271,0.6281567559459815
0.682129593,0.6322184752419149
0.520848173,0.5208479835540999
0.518293863,0.5182939260212596
0.520039967,0.52003994342069
0.523389243,0.5233893344725911
0.52684197,0.5290863733699054
0.531323693,0.5306713852586218
0.53580284,0.535802781734653
0.54087013,0.5409096497322727
0.545840793,0.5463131619255902
0.55154671,0.5521353770421077
0.557416317,0.5553964603416306
0.563086477,0.5612831844642938
0.569339637,0.5673180822525973
0.575663313,0.5716745106379612
0.582082957,0.5842159445276629
0.589002643,0.5889683373978379
0.59665666,0.6008462744543681
0.605318147,0.6109614455866139
0.61413566,0.6193992923976888
0.624911823,0.6253393702046068
0.64750046,0.6294835900470718
0.521291477,0.5212914025788001
0.52174674,0.5240603855701158
0.523651613,0.5221799243285713
0.525108613,0.5253196486067571
0.529256647,0.529256615507137
0.53273612,0.532257314448943
0.537331357,0.5364782820592136
0.541752153,0.5413329602594485
0.548951323,0.5460825920558615
0.55248227,0.5530106838087694
0.557785307,0.5560715631549269
0.56340111,0.5625083455726908
0.569411533,0.5667403182725247
0.575456297,0.573257485157749
0.581396877,0.580104785075804
0.588290853,0.5955735786681251
0.595624173,0.6014420371118362
0.60380044,0.6139694686507368
0.612573663,0.6170291000693642
0.622303053,0.6283591470353594
0.639776157,0.639774914101027
0.523183367,0.5234576194578463
0.52316079,0.5260656721791104
0.52464429,0.520950737493506
0.526864743,0.525319263933663
0.529974807,0.5306841291098087
0.534554617,0.5356438594014583
0.539032623,0.5383492950894851
0.542708947,0.5421350334352639
0.54776398,0.5468825167397054
0.55283114,0.5505322790576186
0.558561443,0.5585613862049922
0.563580157,0.5624927606620266
0.569284147,0.5673557264449259
0.57494749,0.5740482730014461
0.582766747,0.581654364295287
0.586962527,0.5954782648119477
0.595034923,0.6005782260653602
0.602962227,0.6126850842053823
0.611177947,0.619219951513836
0.620943587,0.627368952518284
0.637610127,0.6354148190182739
0.527089163,0.5270891224888109
0.52647294,0.5271253680369731
0.527529237,0.5209698805660478
0.52928908,0.5292890614589817
0.532229203,0.5322295088974237
0.535826647,0.5371816783398202
0.539960363,0.5411659465057941
0.544221393,0.5442214905483037
0.549356253,0.5475336859665908
0.55351487,0.5529592674402429
0.559009113,0.5577138183535597
0.564783993,0.5631099725706556
0.569852507,0.5678983850265371
0.575177023,0.5721443193824073
0.580423627,0.5820341554165694
0.587968173,0.5925913100932579
0.595739393,0.6031783643131562
0.60335251,0.6111252255965639
0.61201031,0.6173611131151117
0.622044247,0.6284550325747295
0.640483267,0.6368051865291459
0.53125372,0.5312536637455298
0.52931708,0.5220853846555169
0.530259977,0.5251035372115012
0.53165804,0.5349532150861005
0.53367942,0.537039673587117
0.537910487,0.5394368254828471
0.541122437,0.5413754105599081
0.544668713,0.5464614659207411
0.550340963,0.5489205301201998
0.554006563,0.5538462196080316
0.558778133,0.5576602105409958
0.56390248,0.5634388486814819
0.568684987,0.5686850565438877
0.573830657,0.5751144917886533
0.580035283,0.5800354316136579
0.586533953,0.5944444054287271
0.59409116,0.6049491446661065
0.602094717,0.610545569476139
0.610852287,0.6197062172534908
0.621141017,0.6236947502260056
0.6441825,0.6315201931930599
0.5371282,0.5371275382513868
0.517630283,0.5176315096721587
0.532677007,0.5313609100431658
0.534026787,0.5383911163475764
0.536024897,0.5389535142425917
0.539740783,0.5426850114975112
0.542577983,0.5444212491706164
0.546523097,0.5469965739205316
0.550761947,0.550762139134441
0.55481909,0.5558031836323647
0.559537117,0.5603236087746633
0.56411452,0.564696045193523
0.569075397,0.5682606493509753
0.573872333,0.573833054583941
0.5805177,0.5814652180943337
0.586548577,0.5932150477442857
0.594628447,0.6046413746149802
0.601971033,0.6134663107594949
0.610788737,0.6187882284443753
0.621963503,0.6248125001205111
0.672478663,0.6317942312394319
0.53721659,0.5301247104928865
0.536344383,0.5374706383561404
0.538885,0.5437586151525926
0.539200167,0.5438607852848929
0.542675543,0.5426759632744487
0.544358013,0.5448593215379182
0.548025527,0.5513874665588074
0.55892047,0.5514818170664
0.555788767,0.5570309996631135
0.560457867,0.5616087007440447
0.56444723,0.5655234391536604
0.569157677,0.5689795863203853
0.57381415,0.5779212050636034
0.579469447,0.5810073410209504
0.586057107,0.5915527470320504
0.594062797,0.6003859922297842
0.601852057,0.6108349845220904
0.61114444,0.6212083971260575
0.624385607,0.6239471119461479
0.538255683,0.5382554759234626
0.54003847,0.5411724740617753
0.540993923,0.5474958475691576
0.61883365,0.5488412832146831
0.544275847,0.5477575481226103
0.546660917,0.5502283616461839
0.54986844,0.5528784771699339
0.552824697,0.5556264009182963
0.557322913,0.5576525341339379
0.592957313,0.5634978976613494
0.56562919,0.5656254633052941
0.56919738,0.5694350532341967
0.574357337,0.5755436907034349
0.579973357,0.5816450827247628
0.588003653,0.5896523219917947
0.59374751,0.6004320608952142
0.6024481,0.6107619339779159
0.612523697,0.6187280875242859
0.62837319,0.6256533781828633
0.548681817,0.5486814499888436
0.545884093,0.5463503369457081
0.545367337,0.55086726672147
0.547375273,0.5522966572931475
0.549127953,0.5530856166717335
0.552795203,0.5542029899788392
0.555294883,0.5554677281481338
0.558674057,0.560556935747642
0.56260731,0.5658213904324441
0.566296087,0.5659405180901831
0.5706823,0.5703227061084514
0.5750629,0.5783082300381959
0.580564713,0.582815961435211
0.587517773,0.5918529664682876
0.594826473,0.5989507839184733
0.60531677,0.6085281701905815
0.618766777,0.6187659499891266
0.550583697,0.5505836910116826
0.55566839,0.5544524093457232
0.550754013,0.5539787707212
0.552522173,0.5557698781255945
0.55412084,0.5552028651422913
0.55697454,0.5578620485611827
0.56042306,0.5604233160185936
0.564051797,0.5652575166026758
0.567726147,0.5686970058454462
0.571736557,0.5727893952942674
0.57643673,0.5782406998031188
0.58041118,0.5846907070251957
0.58857174,0.5916044608399361
0.596440367,0.5964996977212034
0.624534967,0.6076494695919551
0.5562014,0.5562010891452214
0.55500097,0.5590595050907361
0.557233967,0.5594155862994304
0.557210843,0.5589030928633918
0.559488907,0.5617332766175335
0.56265387,0.5630047590354839
0.56581911,0.568067537585514
0.569575053,0.5715445487577369
0.573513593,0.573513974369641
0.578141303,0.5782467511273731
0.583781123,0.5838878695816513
0.59003452,0.5900348008369484
0.603074773,0.5974685542869148
0.56233932,0.5623390882540973
0.560260707,0.5584522879041651
0.561085497,0.5610855503262786
0.56284137,0.5622475852523378
0.5658076,0.5644345682036845
0.568951207,0.5694743073702576
0.572699253,0.5733432436830324
0.576281897,0.5753938017731339
0.581356053,0.5797689888608121
0.588151547,0.5844975512139762
0.601366023,0.5905671344968055
0.57093266,0.5618264818991016
0.570460793,0.5641330916422074
0.57150768,0.5670644221151135
0.57438961,0.574389216725895
0.58295312,0.5733028361083641
0.58020565,0.5769838514962133
0.594733303,0.5807546254885746
