True Resistance,Predicted Resistance
0.582766747,0.5827371686193943
0.586962527,0.5916335520216972
0.595034923,0.5955776096492931
0.602962227,0.60296367899329
0.611177947,0.6137391932988936
0.620943587,0.6279418244723377
0.637610127,0.637608722856066
0.527089163,0.5270890953012435
0.52647294,0.5264732576970504
0.527529237,0.528655293532601
0.52928908,0.5300461307128322
0.532229203,0.5330151781387312
0.535826647,0.5369502754652985
0.539960363,0.5407384624067961
0.544221393,0.5438144162474796
0.549356253,0.5470738758561612
0.55351487,0.5537238603609428
0.559009113,0.5581365176377705
0.564783993,0.5641270578320166
0.569852507,0.5702914146408128
0.575177023,0.5751768280532276
0.580423627,0.5826466409958369
0.587968173,0.5893291473864753
0.595739393,0.596298254687765
0.60335251,0.602392377269469
0.61201031,0.6100238692560799
0.622044247,0.628059879992692
0.640483267,0.6373301792248767
0.53125372,0.5312533542027876
0.52931708,0.5279785041097402
0.530259977,0.5301935990090123
0.53165804,0.5316582946634884
0.53367942,0.5355585030679267
0.537910487,0.5389828839849461
0.541122437,0.5410391734994426
0.544668713,0.5461512504721177
0.550340963,0.5498706082625135
0.554006563,0.555199483615176
0.558778133,0.5588109866333496
0.56390248,0.5639027625592469
0.568684987,0.5711452405331884
0.573830657,0.577198491444028
0.580035283,0.581081868761267
0.586533953,0.5901785256557633
0.59409116,0.5969758048143026
0.602094717,0.601718981892087
0.610852287,0.6123610738657576
0.621141017,0.6204922740901849
0.6441825,0.6317988854101063
0.5371282,0.5310974187294395
0.517630283,0.5293783111650693
0.532677007,0.5317750599702011
0.534026787,0.5347424176339881
0.536024897,0.537092473422185
0.539740783,0.5424782480441557
0.542577983,0.544343698322951
0.546523097,0.5465232594768084
0.550761947,0.5531389363567885
0.55481909,0.5580262591183641
0.559537117,0.5616323118804151
0.56411452,0.5657458662612036
0.569075397,0.5704126846929546
0.573872333,0.5755314008208452
0.5805177,0.5812706672372351
0.586548577,0.5891689043593903
0.594628447,0.5965809082581083
0.601971033,0.6036733939446884
0.610788737,0.610028288222475
0.621963503,0.6219626948056634
0.672478663,0.6292325575892951
0.53721659,0.5344101999667613
0.536344383,0.5352092781137869
0.538885,0.5386684906267296
0.539200167,0.5421130683477234
0.542675543,0.5426759483269509
0.544358013,0.5446129498071113
0.548025527,0.5521398040402667
0.55892047,0.553607694673673
0.555788767,0.5601437499418069
0.560457867,0.5642776251094929
0.56444723,0.5675782163342061
0.569157677,0.5712102110265763
0.57381415,0.5779692081452265
0.579469447,0.5805517345779506
0.586057107,0.5876941849632851
0.594062797,0.5936676116809292
0.601852057,0.6007758385489883
0.61114444,0.6111445848939873
0.624385607,0.6194013176420378
0.538255683,0.5382554602645088
0.54003847,0.5365687772821532
0.540993923,0.5409940907562165
0.61883365,0.5476289665065119
0.544275847,0.5478594916185346
0.546660917,0.5503549370105687
0.54986844,0.5536139420084701
0.552824697,0.5577846717596323
0.557322913,0.5611500635572573
0.592957313,0.5662900562837698
0.56562919,0.5679932693838541
0.56919738,0.5719723101642392
0.574357337,0.5764654275371776
0.579973357,0.5802293914463805
0.588003653,0.5863368146971681
0.59374751,0.5937474263113522
0.6024481,0.6002256878340169
0.612523697,0.6071674340655646
0.62837319,0.6177173511992837
0.548681817,0.5406035384601058
0.545884093,0.5422325576282198
0.545367337,0.5508448724825371
0.547375273,0.5523220504278146
0.549127953,0.5533018795629714
0.552795203,0.5553029149219929
0.555294883,0.5578073746644372
0.558674057,0.5648425244064398
0.56260731,0.5693527057523506
0.566296087,0.5683649998229043
0.5706823,0.5731149863783542
0.5750629,0.5781589609711859
0.580564713,0.5803102916722838
0.587517773,0.587400944379854
0.594826473,0.5926386402664167
0.60531677,0.5988411851408756
0.618766777,0.6053718573216155
0.550583697,0.5479475263642275
0.55566839,0.5556678427415594
0.550754013,0.5540166703400433
0.552522173,0.5561129911766802
0.55412084,0.5561639001283167
0.55697454,0.5604785435501142
0.56042306,0.5651766993775701
0.564051797,0.568521761987209
0.567726147,0.5716469826267969
0.571736557,0.5763552276506859
0.57643673,0.5781241757983054
0.58041118,0.5804117823355696
0.58857174,0.5872356599503974
0.596440367,0.5908593010105834
0.624534967,0.5983241356630826
0.5562014,0.5557590860244729
0.55500097,0.5589629125152817
0.557233967,0.5595688901818043
0.557210843,0.5598757014277972
0.559488907,0.5650881535115703
0.56265387,0.5674819079204311
0.56581911,0.5712001504353817
0.569575053,0.5743387890185021
0.573513593,0.5775111511730786
0.578141303,0.5789267972480758
0.583781123,0.5806643270781288
0.59003452,0.5862182280247347
0.603074773,0.5917052907872845
0.56233932,0.5623390293874777
0.560260707,0.5587579521064525
0.561085497,0.5610857855231143
0.56284137,0.5645235949088566
0.5658076,0.5687794125135979
0.568951207,0.5724824314868824
0.572699253,0.576277522849191
0.576281897,0.5788418201476799
0.581356053,0.5807342815063483
0.588151547,0.5810101422725444
0.601366023,0.5865028685935875
0.57093266,0.5623286684602873
0.570460793,0.5665584920011297
0.57150768,0.5715073884499273
0.57438961,0.5754309382303866
0.58295312,0.5761851276686243
0.58020565,0.5802054607147404
0.594733303,0.5806345372266677
