True Resistance,Predicted Resistance
0.91838367,0.914002337666201
0.9010435933333334,0.8985501117511432
0.8820232166666667,0.8820232043643638
0.8602249733333333,0.8615437485132202
0.83723702,0.8382458913072904
0.81253005,0.8074991072776981
0.7871698666666667,0.7871696918781252
0.7614979566666666,0.7538556720032411
0.73569582,0.7356953954453814
0.7101753366666668,0.720950933764169
0.68577679,0.6857768577622119
0.67167718,0.676292105413374
0.9736114966666668,0.9789295270883809
0.9699332766666668,0.9674625559629004
0.96748949,0.9721599838829776
0.9642250966666668,0.9653901670744142
0.9596421433333332,0.9625764928178291
0.9537319233333332,0.9565288519870645
0.9463602366666668,0.9491907031379153
0.93587301,0.9278926709521406
0.9234245433333332,0.9218432762244391
0.9087635433333332,0.9036927011410592
0.8915614366666667,0.8905322126944949
0.8719303133333334,0.8663319921243765
0.8505798966666667,0.8582213164277297
0.82746578,0.8274658780672645
0.80363108,0.8079034921598208
0.7789889733333334,0.7734548411163554
0.7544873133333333,0.751647465933306
0.7298211499999999,0.7331470247569515
0.7058324533333333,0.7040531727636603
0.6832484733333334,0.6878957409457854
0.6783507533333334,0.6783515279602859
0.97094836,0.9709485262374736
0.9656126733333332,0.9656129837695041
0.9641618233333332,0.9694438683004977
0.9593627366666666,0.95521964556599
0.9542381233333334,0.9542385463652292
0.94789961,0.946794386765307
0.93937836,0.9404757914160883
0.9284848066666668,0.927636285819336
0.9157819533333332,0.9157821462548674
0.9008223933333334,0.9008224874632922
0.88357372,0.885198068956821
0.8639894566666667,0.8644629388035756
0.8426213366666667,0.8380296369587746
0.8202262833333334,0.8172041726998539
0.7969677233333333,0.7969678236110503
0.77411499,0.7704350459312653
0.7498005266666666,0.7498007748442787
0.7266670733333334,0.7283950018631505
0.70385349,0.7038535674062347
0.6834409699999999,0.6958636959772097
0.7283327266666666,0.7283317141866542
0.96331452,0.9669861532633492
0.9604965633333332,0.9648369407254668
0.95641572,0.9611972072771262
0.95057722,0.9534129254328091
0.9436377933333334,0.9436379679491861
0.93442444,0.9344245061220352
0.92334744,0.9223531114521123
0.9101670233333332,0.912632547186661
0.8951754633333333,0.8954204499202991
0.8776136666666667,0.8776136808509583
0.8581976299999999,0.8581975624693856
0.8371187466666666,0.8416844713327213
0.8151361766666666,0.8211644885070268
0.7926284666666666,0.7935946750292042
0.7700149866666667,0.7683873299785046
0.7474429499999999,0.7476464976340006
0.7253606533333333,0.7194728257337996
0.70427277,0.7129541724366519
0.6879055366666667,0.718993501109332
0.96490764,0.964275690192745
0.9599354266666666,0.9630063384700269
0.95512782,0.9592811673271987
0.9486202233333334,0.952509631336205
0.9412590866666668,0.9433746673637962
0.9317705233333334,0.9360885007014768
0.9197904033333334,0.9247652756685044
0.90648734,0.9108948256818071
0.8909362866666667,0.8927676824066905
0.8736476133333333,0.8772190696503653
0.8541573066666667,0.8552937393290494
0.8335260366666667,0.8335259719301575
0.8120635666666666,0.8120634531604952
0.7902274966666667,0.7867333824810283
0.7684691366666667,0.768468877864609
0.7471215566666667,0.7449102037533354
0.7263782466666666,0.7287574074729217
0.7073333633333333,0.7186189878916895
0.70968583,0.7196942229587678
0.9621626766666668,0.9621626654309677
0.9562810366666666,0.960122282459176
0.9492523366666668,0.9537034728616529
0.9406165,0.9397562733925044
0.9305000166666668,0.9321984858742595
0.9182813166666668,0.9250302309176882
0.90453694,0.9045371522744672
0.88876262,0.8932118299244792
0.87113366,0.8700158945057997
0.8520448666666667,0.8588206801681358
0.83165593,0.8363971864395259
0.81083598,0.8186124181549715
0.7896913733333334,0.7945979983357903
0.7687912633333334,0.7724294955951724
0.7490248566666666,0.7490250311288998
0.7304523199999999,0.7302409262547939
0.7167987333333333,0.7167992667802562
0.9616398433333334,0.9616395126388069
0.9512213333333333,0.9512213353696228
0.9420199866666666,0.9430268004990993
0.9309376133333332,0.9360508152179053
0.9182540533333332,0.9250495055406464
0.9040057233333332,0.909142932345716
0.8881261666666667,0.897153516910348
0.8705021666666667,0.8705023476666934
0.8515651500000001,0.8544147350161929
0.8318416066666666,0.8383150871804171
0.81133467,0.8109689050127511
0.7908664833333333,0.7908665619148114
0.7713155333333332,0.769236894945844
0.7530421266666667,0.7548078317458844
0.75863696,0.7413112345011755
0.9571308233333332,0.9500755814540969
0.9454269633333332,0.9454268825518607
0.9335268633333332,0.9375109111773016
0.92018085,0.9254995226103191
0.9054299733333332,0.914849430257092
0.8888544599999999,0.8960020831490982
0.8712435633333333,0.871243635515903
0.85233892,0.8560279208317446
0.8326760966666666,0.8353723199677205
0.8128769033333333,0.8235373520242886
0.7936049766666666,0.8058034770542725
0.7758832166666667,0.784508428944303
0.7644373466666666,0.7644372277039286
0.9545673533333332,0.9451864092089038
0.93888817,0.9388880796545264
0.9240862833333332,0.9314910503520708
0.9085794233333334,0.9151200903139403
0.89166911,0.8952830163498248
0.87354105,0.8693179869224646
0.8546659233333334,0.8546658708163536
0.8356014966666667,0.8356016131770917
0.8170769633333334,0.8286164560728316
0.8001865133333333,0.8110062443330519
0.7920044133333334,0.7920043268188406
0.9372809666666666,0.9372806484245119
0.9172871366666668,0.9172870314222542
0.8984227033333333,0.8984225231756168
0.8801022533333334,0.8771915980101715
0.8620406466666667,0.8562257301020819
0.8455473333333334,0.84295422102635
0.8389156133333333,0.8389151947074045
