True Resistance,Predicted Resistance
0.7614979566666666,0.7595537729021283
0.73569582,0.7217638321660453
0.7101753366666668,0.7155027351661543
0.68577679,0.6857767972112307
0.67167718,0.6807560745306127
0.9736114966666668,0.9754186369201513
0.9699332766666668,0.9672351478555329
0.96748949,0.9673596689371747
0.9642250966666668,0.9632716394352199
0.9596421433333332,0.9696103305889384
0.9537319233333332,0.9593070188267678
0.9463602366666668,0.9491762915915412
0.93587301,0.935872831392426
0.9234245433333332,0.9228380134033352
0.9087635433333332,0.9065013213426493
0.8915614366666667,0.893801525421943
0.8719303133333334,0.8719301460453187
0.8505798966666667,0.8609027597930253
0.82746578,0.8277909340151556
0.80363108,0.8125186697777894
0.7789889733333334,0.7789886480309854
0.7544873133333333,0.7578441211608434
0.7298211499999999,0.7298213337159101
0.7058324533333333,0.7010308067927066
0.6832484733333334,0.6864385344287992
0.6783507533333334,0.6783517774118244
0.97094836,0.9709483478976578
0.9656126733333332,0.9656129487551441
0.9641618233333332,0.9653349209112887
0.9593627366666666,0.9592663608409467
0.9542381233333334,0.9651819394055632
0.94789961,0.9492161208275482
0.93937836,0.9393785795996246
0.9284848066666668,0.9290209951668601
0.9157819533333332,0.915782177362863
0.9008223933333334,0.9036436930806657
0.88357372,0.8880361520720214
0.8639894566666667,0.8695879912107433
0.8426213366666667,0.8352681110719877
0.8202262833333334,0.8113204519527524
0.7969677233333333,0.7969681801388409
0.77411499,0.7738979216734787
0.7498005266666666,0.7603857744322021
0.7266670733333334,0.7294050690483806
0.70385349,0.7050672482062614
0.6834409699999999,0.6887500832010791
0.7283327266666666,0.7283316190867464
0.96331452,0.9675194162524261
0.9604965633333332,0.9635060516683599
0.95641572,0.9564159876265594
0.95057722,0.957708515001443
0.9436377933333334,0.9461320245396156
0.93442444,0.9374256200608421
0.92334744,0.9238485140645956
0.9101670233333332,0.9104298455855082
0.8951754633333333,0.8951756733695656
0.8776136666666667,0.8776138448530754
0.8581976299999999,0.8599404235155382
0.8371187466666666,0.8371189176204837
0.8151361766666666,0.8153808154233513
0.7926284666666666,0.8048123078827827
0.7700149866666667,0.7755225137302415
0.7474429499999999,0.7399444426673678
0.7253606533333333,0.7158606605207862
0.70427277,0.7110379713385865
0.6879055366666667,0.7115561303446258
0.96490764,0.9653046668750012
0.9599354266666666,0.9625348500905591
0.95512782,0.9580328465322917
0.9486202233333334,0.9546796875682322
0.9412590866666668,0.9412592369070316
0.9317705233333334,0.9373514056025725
0.9197904033333334,0.9211934274498902
0.90648734,0.9064875129075467
0.8909362866666667,0.8919773636212835
0.8736476133333333,0.8759423801656268
0.8541573066666667,0.8524740324017364
0.8335260366666667,0.8301294290461634
0.8120635666666666,0.8120631920132818
0.7902274966666667,0.7800699758949758
0.7684691366666667,0.7684690483501909
0.7471215566666667,0.7392515930387507
0.7263782466666666,0.7263781364906321
0.7073333633333333,0.7138905248962979
0.70968583,0.7178661754675895
0.9621626766666668,0.9621625868912207
0.9562810366666666,0.9590814650497698
0.9492523366666668,0.9535153265704854
0.9406165,0.9432774568699082
0.9305000166666668,0.9308321995637309
0.9182813166666668,0.9182814535413293
0.90453694,0.9141261591117157
0.88876262,0.892164725368518
0.87113366,0.8711335561792949
0.8520448666666667,0.8545008276985958
0.83165593,0.8316561250879669
0.81083598,0.821245893070184
0.7896913733333334,0.7962308675623864
0.7687912633333334,0.7822871203291235
0.7490248566666666,0.7468505398197003
0.7304523199999999,0.7238937567370044
0.7167987333333333,0.7167993522143349
0.9616398433333334,0.9616396020649264
0.9512213333333333,0.9512213733782401
0.9420199866666666,0.9435072384719538
0.9309376133333332,0.9309377420197146
0.9182540533333332,0.918435368260415
0.9040057233333332,0.9166138274001929
0.8881261666666667,0.8916861100882614
0.8705021666666667,0.8765380108833686
0.8515651500000001,0.8465322684941149
0.8318416066666666,0.8330714941783761
0.81133467,0.8113348307783484
0.7908664833333333,0.7954118318444292
0.7713155333333332,0.7637894270543967
0.7530421266666667,0.747578135832295
0.75863696,0.7404133663570024
0.9571308233333332,0.9483695975592003
0.9454269633333332,0.9454267161517683
0.9335268633333332,0.9297417784202845
0.92018085,0.9209912437139279
0.9054299733333332,0.9136994219999822
0.8888544599999999,0.8888544878212592
0.8712435633333333,0.8712438397606863
0.85233892,0.8513762431940982
0.8326760966666666,0.8306229657680362
0.8128769033333333,0.8224988523440684
0.7936049766666666,0.8199276970856558
0.7758832166666667,0.7758835664524865
0.7644373466666666,0.7600683902166775
0.9545673533333332,0.9448150282537555
0.93888817,0.9303053522777488
0.9240862833333332,0.9308544550001937
0.9085794233333334,0.908579253940971
0.89166911,0.8803313529146425
0.87354105,0.8735405678862482
0.8546659233333334,0.8494243218158672
0.8356014966666667,0.8356015075208907
0.8170769633333334,0.8266399679449036
0.8001865133333333,0.811482190069626
0.7920044133333334,0.7920038646385116
0.9372809666666666,0.937280484826057
0.9172871366666668,0.902313901477122
0.8984227033333333,0.8811285481094369
0.8801022533333334,0.8700987119535811
0.8620406466666667,0.8463123001741347
0.8455473333333334,0.8291618773337267
0.8389156133333333,0.8389148528158231
