True Resistance,Predicted Resistance
0.77869613,0.7786944515236123
1.0038686666666667,1.0068745092145845
1.00023563,0.9990784835576757
0.9988531266666668,1.0028885848419677
0.9972190566666668,0.9943769618280328
0.9948144866666666,1.0046884539109788
0.9910528633333332,1.0029480398683273
0.9857529466666668,0.9684919147541884
0.9788183666666668,0.9843804186455508
0.96904864,0.9731116239845147
0.95660231,0.9545800173710679
0.94126086,0.9412602418128322
0.9227569866666666,0.9207000823227532
0.9017210733333332,0.9063213238270214
0.8780611333333332,0.8663422810434037
0.8523339033333334,0.8599419713757153
0.8246580366666667,0.8133637953344895
0.7961530433333334,0.7961524674202463
0.7669534433333334,0.7736983338962597
0.7375402799999999,0.751917836293196
0.7089303333333333,0.7372366794321106
0.6996367133333333,0.7214889341318421
0.9938855833333334,0.993885467058607
0.9910065066666668,0.9990193847996214
0.9896671866666666,0.978666885845644
0.98777578,0.9883838846237794
0.9844751033333332,0.9826737344178387
0.9801316866666666,0.9780257241407234
0.9744840966666666,0.9744842053471371
0.96639576,0.959738160203375
0.9555437733333334,0.9555438484942458
0.9424780933333332,0.9430696563859635
0.9263356133333333,0.9411720617802611
0.9073818933333332,0.9063483397987021
0.8858485500000001,0.8858487690912358
0.8623568633333334,0.8741574046546815
0.8368046366666667,0.8357040956093796
0.8099529366666667,0.8099533088109175
0.7823719966666667,0.7782031701101428
0.7541927,0.7571267926318114
0.7260334133333333,0.7140735011573985
0.6985034566666666,0.6952207727002144
0.68162455,0.681625879096626
0.98489204,1.0045706369341552
0.9825554833333332,1.0075657410817573
0.9810581366666666,0.9854596330767522
0.97844064,0.9812040260353337
0.97484243,0.9748423238801921
0.9699225366666668,0.9730968542781823
0.9635950633333332,0.9566659093611094
0.95505214,0.9542567720948965
0.9433973433333332,0.9423512280735764
0.9296174366666666,0.9296179040773482
0.91279089,0.9119364392003498
0.8935735233333334,0.8935737948089783
0.8721734566666667,0.8721733035186647
0.8487036366666667,0.8487035525335289
0.8235003,0.8254524869509064
0.79742488,0.7964210175310174
0.7708517500000001,0.7708515464850296
0.7438369766666667,0.7438371507327621
0.7169201066666667,0.7169196960538677
0.6907303633333334,0.6953458963112775
0.6737424233333333,0.6737427269978724
0.9779317533333334,1.0055526553032899
0.97537211,0.9860706732052358
0.9737204133333334,0.9691132384192616
0.9708067166666666,0.9730042643903201
0.9664986133333334,0.9623563805804123
0.96108218,0.9560384111628278
0.9544019533333332,0.9423818576795479
0.9446508166666666,0.9458113646006756
0.9328754466666668,0.9328754751851381
0.91838367,0.9183834687689058
0.9010435933333334,0.8985352287038381
0.8820232166666667,0.8781935008854556
0.8602249733333333,0.856559536699434
0.83723702,0.8372370372009297
0.81253005,0.8125299381126461
0.7871698666666667,0.7901457440568985
0.7614979566666666,0.75528118282798
0.73569582,0.7263249374900003
0.7101753366666668,0.7153292232463085
0.68577679,0.6857767168416253
0.67167718,0.6760523282397642
0.9736114966666668,0.9939127821699094
0.9699332766666668,0.9699328023527067
0.96748949,0.9705150130911847
0.9642250966666668,0.9661238285700896
0.9596421433333332,0.9668940724817302
0.9537319233333332,0.9537320903376332
0.9463602366666668,0.9473809244822421
0.93587301,0.9307269387031762
0.9234245433333332,0.9243559859232728
0.9087635433333332,0.9070108837444701
0.8915614366666667,0.8915613506208612
0.8719303133333334,0.863933093075704
0.8505798966666667,0.8505801952644306
0.82746578,0.8296973249431605
0.80363108,0.8127887082291092
0.7789889733333334,0.7777740920068762
0.7544873133333333,0.7551134865735054
0.7298211499999999,0.7298211852266596
0.7058324533333333,0.7025312250818759
0.6832484733333334,0.683248770327126
0.6783507533333334,0.6783516843364101
0.97094836,0.9837556643104757
0.9656126733333332,0.965613745677856
0.9641618233333332,0.967689074584008
0.9593627366666666,0.9580211146260452
0.9542381233333334,0.9618472974030503
0.94789961,0.9479531573200191
0.93937836,0.9393785386803339
0.9284848066666668,0.9284846962991568
0.9157819533333332,0.9207419733944894
0.9008223933333334,0.9036697796844753
0.88357372,0.8850308368552245
0.8639894566666667,0.8639892391682082
0.8426213366666667,0.8362991440779047
0.8202262833333334,0.820226216440281
0.7969677233333333,0.8022978881164116
0.77411499,0.7741150523089689
0.7498005266666666,0.7558739385358997
0.7266670733333334,0.7306688744196975
0.70385349,0.7060143558308801
0.6834409699999999,0.6969026422942058
0.7283327266666666,0.7283311862563259
0.96331452,0.9716016407564121
0.9604965633333332,0.9668219954236384
0.95641572,0.9595437774185144
0.95057722,0.9553581685628821
0.9436377933333334,0.9468651347113991
0.93442444,0.9337530672728921
0.92334744,0.9214038810270072
0.9101670233333332,0.9101672160394408
0.8951754633333333,0.8951754857534628
0.8776136666666667,0.8749190553121556
0.8581976299999999,0.853506453392361
0.8371187466666666,0.837118827503181
0.8151361766666666,0.8210602701906138
0.7926284666666666,0.7956289534042891
0.7700149866666667,0.7700149399882043
0.7474429499999999,0.7502463784605484
0.7253606533333333,0.7253603949387755
0.70427277,0.7042732006392592
0.6879055366666667,0.7134916691979233
0.96490764,0.9697881926899815
0.9599354266666666,0.9636729406563181
0.95512782,0.955128203681542
0.9486202233333334,0.9546990076306807
0.9412590866666668,0.9458733815879468
0.9317705233333334,0.9317707876354372
0.9197904033333334,0.9217330627195661
0.90648734,0.9087737510292081
0.8909362866666667,0.8902122681099862
0.8736476133333333,0.8736476342570514
0.8541573066666667,0.8493037578326786
0.8335260366666667,0.8290767924662875
0.8120635666666666,0.8120634048560551
0.7902274966666667,0.7862368081368389
0.7684691366666667,0.7639488044514512
0.7471215566666667,0.7471214975596636
0.7263782466666666,0.731953646859566
0.7073333633333333,0.7107761694198109
0.70968583,0.7096861255314947
0.9621626766666668,0.9621626472905445
0.9562810366666666,0.9588242685263215
0.9492523366666668,0.9569849102980336
0.9406165,0.9389248567300712
0.9305000166666668,0.929056541293975
0.9182813166666668,0.9204452884098429
0.90453694,0.9059922547680835
0.88876262,0.888762701792685
0.87113366,0.8667714351912865
0.8520448666666667,0.8520450238731598
0.83165593,0.831656007816749
0.81083598,0.8171112049743641
0.7896913733333334,0.7934320364696638
0.7687912633333334,0.7687913371997935
0.7490248566666666,0.7518080130744222
0.7304523199999999,0.7304522015571453
0.7167987333333333,0.7167990814067434
0.9616398433333334,0.9616395683360062
0.9512213333333333,0.9569832704417458
0.9420199866666666,0.9445332557655558
0.9309376133333332,0.9324881759586386
0.9182540533333332,0.9202679687511517
0.9040057233333332,0.9088600977457334
0.8881261666666667,0.8923419324288882
0.8705021666666667,0.8690872934444747
0.8515651500000001,0.8515651089476913
0.8318416066666666,0.8345418017013982
0.81133467,0.8113345811444028
0.7908664833333333,0.7890836853633623
0.7713155333333332,0.7669461668478283
0.7530421266666667,0.7541348049679771
0.75863696,0.7416586306362684
0.9571308233333332,0.9571305895144173
0.9454269633333332,0.9454268642775779
0.9335268633333332,0.9335268646130819
0.92018085,0.9201810308419391
0.9054299733333332,0.913754513294847
0.8888544599999999,0.8888547410009098
0.8712435633333333,0.8738781660285637
0.85233892,0.855832519049978
0.8326760966666666,0.8326763232628094
0.8128769033333333,0.8238145884540521
0.7936049766666666,0.8023934899729097
0.7758832166666667,0.7758835757944711
0.7644373466666666,0.7644372058585617
0.9545673533333332,0.9450510543763524
0.93888817,0.9339958266803096
0.9240862833333332,0.9301169396492881
0.9085794233333334,0.9138604885695373
0.89166911,0.8925559161671329
0.87354105,0.8735410068586711
0.8546659233333334,0.8563478705595114
0.8356014966666667,0.8378327574982883
0.8170769633333334,0.8287967416203028
0.8001865133333333,0.8070707354814493
0.7920044133333334,0.7920042792106771
0.9372809666666666,0.9372805163040713
0.9172871366666668,0.9172869487272594
0.8984227033333333,0.8984225250387794
0.8801022533333334,0.8804266128013644
0.8620406466666667,0.8620404788096074
0.8455473333333334,0.8455474161041451
0.8389156133333333,0.8389151203575269
