True Resistance,Predicted Resistance
0.9515941766666668,0.958962948594371
0.9489361366666668,0.9489359878913372
1.0291848,1.0334739319100517
1.0333978333333331,1.0339020635709444
1.0365902,1.035558605455181
1.0409221666666666,1.0400501612712416
1.0464002666666667,1.0502506838304009
1.054139266666667,1.0521862689883204
1.0587047,1.0606285978661976
1.0652437,1.0652436371895657
1.0698036666666666,1.0698039372926358
1.0707518,1.0710272079070915
1.0674743999999998,1.0684695172620071
1.0566448333333334,1.0566455566357364
1.0441117,1.041698041815934
1.0270402666666667,1.0240172326391423
1.0048628333333334,1.0080856400441305
0.9809806366666668,0.9839326444458969
0.9513940066666666,0.966665879349528
0.9227221533333334,0.9397790331427406
0.8953795299999999,0.9262121992316422
1.0355670666666663,1.0355668226007808
1.031165033333333,1.0339732571520255
1.0324876,1.033059460148463
1.0329438333333334,1.0337180214849773
1.0376015666666667,1.0376014696573126
1.0406616666666666,1.040661889354172
1.0464666333333337,1.0451185261547922
1.0500027666666667,1.0533789521506274
1.0535430666666667,1.0607663239253278
1.055715,1.0557146774537969
1.0461579,1.0543354587337261
1.0465530666666667,1.0465530556514253
1.0353332333333334,1.0302948445829947
1.0202639,1.0202639876636703
1.00141116,1.004822561551204
0.9798448466666668,0.9808799106222881
0.9547024466666668,0.9439840730095158
0.92606297,0.9260633488890405
0.89729159,0.9263962620940883
0.8696530833333332,0.9201865246527052
0.90637116,0.9063698965234467
1.0355357666666667,1.0355357848016042
1.0307144333333331,1.0354180064567533
1.0305664333333333,1.0305667345239806
1.0295053,1.0299928904165723
1.0298503,1.0298502817237811
1.0343008,1.034300608336642
1.0404615333333334,1.0382232686997246
1.0388471,1.0395386547391445
1.0403702666666663,1.0408086976421158
1.0405057,1.04468370713522
1.036037433333333,1.034522590811196
1.0268069333333334,1.0251745119743143
1.0131043333333334,1.0149472564910735
0.9968515766666666,0.9913062155465879
0.9771039633333332,0.9751360865509824
0.95533892,0.9553391561404964
0.9303821033333332,0.9242269664360907
0.90207623,0.9116671354561507
0.87395929,0.900185354109665
0.8459692066666666,0.8844184867343906
0.8363413000000001,0.8812649051120323
1.0416374333333334,1.0416369801052308
1.029,1.0323310043748506
1.0268465333333334,1.0268466939844179
1.0231773333333334,1.0219766326124713
1.0232540666666667,1.0234032084153215
1.0288094666666665,1.0210883212639161
1.0265812,1.0265812157866516
1.0269608,1.026960835932058
1.0264766,1.029339308368965
1.0239059,1.0239058845156628
1.0171300333333333,1.0153238883343598
1.0059727333333333,1.0059725885133561
0.9909867466666668,0.9899509183303996
0.97424091,0.9685010127279526
0.9542434866666666,0.947075689185525
0.9316495666666668,0.9282069743013847
0.9058781066666668,0.8947605046369013
0.8799231033333333,0.8799230936421866
0.85227473,0.8799129863748921
0.8252334333333333,0.8776916035992406
0.8082376733333334,0.8435734113163808
1.0347087333333334,1.034708615387502
1.0253899333333334,1.0310700004171558
1.0201850666666668,1.0215511660722296
1.015630466666667,1.0156307471578605
1.0143886666666666,1.0153164598999929
1.013986133333333,1.0138070222167672
1.0137748666666666,1.0161170300199478
1.0135703333333332,1.0083724316723812
1.0114648666666666,1.0110488413768417
1.0067873333333333,1.0067872654132284
0.9965896633333332,0.9962440670470727
0.9845430266666668,0.982867732873885
0.96925406,0.9709584915104742
0.9509799066666668,0.9509800671635575
0.9307272533333334,0.9304112776155554
0.90757073,0.9075705265463576
0.8827734700000001,0.8805343463389738
0.8579306233333334,0.8734996284449585
0.8313692266666667,0.8564857956755761
0.80758191,0.8293503947118666
0.7908480833333333,0.8256193915397237
1.0304026666666666,1.0304026301619025
1.0193007333333333,1.0255293695767675
1.0130583,1.016194670726878
1.0064411,1.0087719597633946
1.0044258,1.0044260076358735
1.0039308,1.0039307179353079
1.0017199,1.0002478224228761
0.99833454,0.9983346230569417
0.9959540166666668,0.9880456984710237
0.99253835,0.9891476504000579
0.9784767633333332,0.9784769417692939
0.9649550366666666,0.9649547890830908
0.9475936033333332,0.9466320108002609
0.9303959,0.9284203179127144
0.9104571433333334,0.8982556053741709
0.8878194533333333,0.8688959555637982
0.8648444066666666,0.8568040811466718
0.8417391266666667,0.8480443047452729
0.8167245,0.8231670961083819
0.7921139366666666,0.8305928640986079
0.7791740033333333,0.7791756479510271
1.0281829666666666,1.0281825639301898
1.0138337333333334,1.0138338528171984
1.0041908666666666,1.007827733687631
0.9971225233333332,1.0014239379259453
0.99345988,0.9935376441878939
0.99035364,0.9903537468573741
0.9880755833333332,0.9880753994515561
0.9842879733333334,0.9804669303331573
0.9785592933333334,0.9785594012164549
0.9705311933333332,0.9673599976996261
0.9581470633333332,0.9618049407378507
0.9440910533333332,0.950282491325294
0.92807983,0.9280793058695379
0.90935969,0.9024640055906834
0.8894676566666667,0.8951268633363494
0.8675291033333334,0.8675295934993212
0.8465106133333333,0.8423369158187416
0.8243372233333334,0.8243370023339496
0.8012303566666666,0.8077486423853483
0.7800734666666667,0.7977775627213284
0.7740702966666666,0.7793688146855856
1.0243107666666666,1.010733148052706
1.0065492333333332,1.0065492434259142
0.9967798166666668,0.9967799205977662
0.98787605,0.99387901739096
0.9842934733333332,0.9837339822015291
0.9790952233333332,0.9790253488840663
0.9744026333333332,0.9726541096201977
0.9695146466666666,0.9686949689027735
0.9628276766666668,0.9650379977406365
0.9542372033333332,0.9542370487857811
0.9406795233333334,0.9406794468632578
0.9246869366666668,0.9337041195492921
0.9089485933333332,0.9239129892034971
0.89016247,0.8986130354203541
0.8706534766666666,0.8706528655460906
0.8490800933333333,0.8493112110555597
0.8284963366666667,0.822491906140635
0.8076578566666667,0.8142751516089887
0.7878294266666667,0.7877870363263335
0.7690085966666668,0.7825701989300895
0.7964365966666667,0.7788521682276998
1.00155972,1.00155955675987
0.9862702833333332,0.994191708828905
0.9784780466666666,0.9784781919645332
0.9741882033333332,0.9772865289931179
0.9673267633333332,0.9673268799844078
0.9609735733333332,0.9633812854632468
0.9545314333333332,0.9545313992660539
0.9466380933333334,0.939780246907274
0.93533746,0.9414360907326713
0.92118897,0.9262938129117044
0.90625781,0.902561403215098
0.8909196366666666,0.9045268880922682
0.8717262166666667,0.8793599569368101
0.8527782766666667,0.8504632296149727
0.83337195,0.825812271064524
0.81336014,0.813360641985555
0.7949228866666667,0.7924786184192225
0.7764352266666666,0.7826710887883493
0.7621000933333334,0.7766106411617524
0.99574391,0.9957437081262152
0.97969905,0.9796990973045214
0.97023784,0.9707241446436037
0.96377351,0.9624772489341483
0.9559413133333332,0.955941303735202
0.9484957566666666,0.9447682443208334
0.9403555166666668,0.9372609141590885
0.93110304,0.927853624745784
0.9185411433333334,0.9185410285033412
0.90544369,0.8971133419184923
0.8897683833333333,0.8897686257987235
0.87309978,0.8685929904035398
0.8560244266666667,0.8560240807858153
0.8382453666666667,0.8287005235915977
0.8190418166666666,0.8184122925202453
0.8007907,0.8006769592482349
0.7839025433333333,0.7952027189271536
0.7667397133333334,0.7794475458190616
0.7678199333333333,0.7678202761667883
0.97335064,0.9733505411354776
0.9624672833333332,0.9648180799987298
0.9542188833333332,0.9542190675241262
0.94481861,0.9443007822787747
0.93529018,0.9352903409954184
0.92654588,0.9283914360939366
0.9162546766666666,0.9162547290513157
0.9034707366666668,0.8998562957439213
0.8887496166666666,0.8888739776917285
0.8737161966666667,0.8587036954284958
0.8571762266666667,0.8535570292944993
0.8411497133333333,0.8503603207745782
0.8231645366666667,0.8159020563081834
0.80578624,0.8168908792717777
0.7895020866666667,0.7980690844181878
0.77536039,0.7856592024431946
0.7638946333333333,0.7787960266627305
0.9587080166666666,0.9587077636486477
0.9447811433333332,0.950615349146893
0.9338241966666666,0.9338242984483139
0.9230244733333334,0.9231483601720997
0.9120261733333332,0.9120256948393366
0.9012303733333332,0.8985900625314845
0.8877393133333332,0.8862648933133817
0.8730410666666667,0.8730413285365115
0.8583106933333333,0.8441873658772748
0.8424784133333333,0.8424780465453581
0.8266934433333333,0.8127816038820375
0.81007887,0.8032228119953054
0.7933198466666667,0.793320366605506
0.7792189233333333,0.7907225032034879
0.7906583466666667,0.7906579463711745
0.9385102966666669,0.9385101342480249
0.9229038833333332,0.931947603656186
0.9109169166666666,0.9109171683503257
0.89899239,0.8937761090955927
0.8868635566666666,0.8846333065733774
0.8736036699999999,0.8736032498154642
0.8582237833333333,0.8570862788804319
0.8425823066666667,0.832576004382603
0.8287724,0.8079858570413359
0.8135163333333334,0.8114616537869103
0.79772256,0.7959394834015132
0.7838856399999999,0.7894358279286197
0.77535891,0.787386275269765
0.9176542333333334,0.9176539193196595
0.9011625933333334,0.9115885772505923
0.887972,0.887043473119352
0.87412558,0.8741260059161442
0.8602454766666666,0.8538551365611808
0.8452938866666667,0.8375082861209391
0.8298908399999999,0.824266747637156
0.81569092,0.8104218641426298
0.80122396,0.8091898015724742
0.78914642,0.7891471170731434
0.7842091366666666,0.7842089454907291
0.8837046733333334,0.8837045304308992
0.8653728133333334,0.8650006589627499
0.85010891,0.8494760362073932
0.83508805,0.8350882687901078
0.82134569,0.8236987673803564
0.8094402733333333,0.8094404297895205
0.80350308,0.8021595388403522
