True Resistance,Predicted Resistance
1.013986133333333,1.0190676029553185
1.0137748666666666,1.008457452486668
1.0135703333333332,1.013570377215335
1.0114648666666666,1.0132800913780664
1.0067873333333333,1.0067870144793454
0.9965896633333332,0.9868420888937381
0.9845430266666668,0.9866791012351485
0.96925406,0.9768298905180354
0.9509799066666668,0.9569916803640925
0.9307272533333334,0.9307483368584415
0.90757073,0.9073427746183012
0.8827734700000001,0.8827735100779842
0.8579306233333334,0.8588105647508567
0.8313692266666667,0.8328475823826338
0.80758191,0.8064298821300173
0.7908480833333333,0.8038185336192714
1.0304026666666666,1.0304024411031865
1.0193007333333333,1.0296895919730187
1.0130583,1.0178846539134965
1.0064411,1.0097518595262112
1.0044258,1.0094941887450593
1.0039308,1.0039306155000025
1.0017199,0.9929507476391728
0.99833454,0.9983342797703233
0.9959540166666668,0.9780716348265356
0.99253835,0.980081501056619
0.9784767633333332,0.9784769286901723
0.9649550366666666,0.964954654251283
0.9475936033333332,0.9411421263599209
0.9303959,0.9303958555961103
0.9104571433333334,0.9121915962472891
0.8878194533333333,0.8755588222128452
0.8648444066666666,0.8601838542469804
0.8417391266666667,0.8401415464056227
0.8167245,0.8167242294182443
0.7921139366666666,0.8035822188275641
0.7791740033333333,0.7791747600827599
1.0281829666666666,1.0284930732840125
1.0138337333333334,1.0228022343216523
1.0041908666666666,1.023431547231487
0.9971225233333332,0.9971231083056383
0.99345988,0.9942189966316178
0.99035364,0.9947616959789606
0.9880755833333332,0.9861698255899534
0.9842879733333334,0.975235595356691
0.9785592933333334,0.9813556375010306
0.9705311933333332,0.9719735858904562
0.9581470633333332,0.9594685888341993
0.9440910533333332,0.9329101650798884
0.92807983,0.9266343292503139
0.90935969,0.9016666939649258
0.8894676566666667,0.8870063479052879
0.8675291033333334,0.8675289949849608
0.8465106133333333,0.8395569760134016
0.8243372233333334,0.8210110289288807
0.8012303566666666,0.7982954120993427
0.7800734666666667,0.7894205586124964
0.7740702966666666,0.7883873089782231
1.0243107666666666,1.024310168705323
1.0065492333333332,1.0259603517430023
0.9967798166666668,0.9913723190012905
0.98787605,0.9920494421380587
0.9842934733333332,0.9840932070709665
0.9790952233333332,0.9706281431080427
0.9744026333333332,0.9820563722843866
0.9695146466666666,0.9665187984760081
0.9628276766666668,0.962827937953409
0.9542372033333332,0.9466819522019154
0.9406795233333334,0.9431571008081913
0.9246869366666668,0.9285126272775629
0.9089485933333332,0.9076701293662701
0.89016247,0.8901624022997974
0.8706534766666666,0.8697922084515876
0.8490800933333333,0.849969520255605
0.8284963366666667,0.8284964165043734
0.8076578566666667,0.8073097035310199
0.7878294266666667,0.7927799733100751
0.7690085966666668,0.7918692522971525
0.7964365966666667,0.7964357121495463
1.00155972,1.0064337527567697
0.9862702833333332,0.9939118410083201
0.9784780466666666,0.9789007390351951
0.9741882033333332,0.9666292151789372
0.9673267633333332,0.9673269268957575
0.9609735733333332,0.9602302263410629
0.9545314333333332,0.9477165195261159
0.9466380933333334,0.9413277866285568
0.93533746,0.9362977983567233
0.92118897,0.9211892924759968
0.90625781,0.9056057109445307
0.8909196366666666,0.9017160970939729
0.8717262166666667,0.8744501997197576
0.8527782766666667,0.8444496064565327
0.83337195,0.8368219695280715
0.81336014,0.8115525865928228
0.7949228866666667,0.794757983922831
0.7764352266666666,0.7919339214616505
0.7621000933333334,0.7840764419795639
0.99574391,0.9957438095520376
0.97969905,0.9680839380595101
0.97023784,0.9656141637504108
0.96377351,0.9623891387141761
0.9559413133333332,0.9635391400009795
0.9484957566666666,0.9437926453169971
0.9403555166666668,0.9313842192266705
0.93110304,0.9311029343243706
0.9185411433333334,0.914600292749237
0.90544369,0.9054431888792591
0.8897683833333333,0.9012373755591403
0.87309978,0.8730999484158692
0.8560244266666667,0.8528247443365241
0.8382453666666667,0.8382451572456955
0.8190418166666666,0.8191439265255489
0.8007907,0.8007908321221553
0.7839025433333333,0.7919396694423418
0.7667397133333334,0.7756792963621112
0.7678199333333333,0.7678204643882279
0.97335064,0.9670825128216478
0.9624672833333332,0.9624676655985046
0.9542188833333332,0.9550185881654218
0.94481861,0.9513383830235033
0.93529018,0.935290081729707
0.92654588,0.9245828148680129
0.9162546766666666,0.9145050742664532
0.9034707366666668,0.9092773569569327
0.8887496166666666,0.8952854658485111
0.8737161966666667,0.8679190035222369
0.8571762266666667,0.8571758568324026
0.8411497133333333,0.8580948570081942
0.8231645366666667,0.8174835852678037
0.80578624,0.8046019074681896
0.7895020866666667,0.7884417530893938
0.77536039,0.7767324383489104
0.7638946333333333,0.7737223712600212
0.9587080166666666,0.9568509464619108
0.9447811433333332,0.9445492792811265
0.9338241966666666,0.9361834032342293
0.9230244733333334,0.9257543558614223
0.9120261733333332,0.9036528609017058
0.9012303733333332,0.9012302426568647
0.8877393133333332,0.898322014109367
0.8730410666666667,0.8783649518978486
0.8583106933333333,0.8556618177877907
0.8424784133333333,0.8424783312722716
0.8266934433333333,0.8242700817278749
0.81007887,0.810078830206682
0.7933198466666667,0.7998313947374933
0.7792189233333333,0.7792192081153303
0.7906583466666667,0.7746855100297563
0.9385102966666669,0.9385102428430063
0.9229038833333332,0.933181053409284
0.9109169166666666,0.9124856851946
0.89899239,0.8992270365428955
0.8868635566666666,0.8868060505918389
0.8736036699999999,0.8777322991776326
0.8582237833333333,0.8582238958129317
0.8425823066666667,0.8460720054168417
0.8287724,0.8251228052715073
0.8135163333333334,0.8226839614084507
0.79772256,0.7991931861536584
0.7838856399999999,0.7903555956694913
0.77535891,0.7815904467935393
0.9176542333333334,0.9135340007427126
0.9011625933333334,0.9011629934709336
0.887972,0.8903913883373713
0.87412558,0.8875489343313451
0.8602454766666666,0.861643191494416
0.8452938866666667,0.8406757618204707
0.8298908399999999,0.8339217261380484
0.81569092,0.8194101672696209
0.80122396,0.8090314676210937
0.78914642,0.7967604178236505
0.7842091366666666,0.784209000852352
0.8837046733333334,0.8837047064086113
0.8653728133333334,0.8653729409071613
0.85010891,0.8515613890807049
0.83508805,0.8350882688711918
0.82134569,0.8213458278415194
0.8094402733333333,0.8156252509509136
0.80350308,0.8035029405623679
