True Resistance,Predicted Resistance
0.8868635566666666,0.8868634377285586
0.8736036699999999,0.8745953361322137
0.8582237833333333,0.8582237950086833
0.8425823066666667,0.8425859003588847
0.8287724,0.8190627234059418
0.8135163333333334,0.813516689109506
0.79772256,0.7977226728735195
0.7838856399999999,0.7937946613575296
0.77535891,0.7894637032963778
0.9176542333333334,0.9176541758834269
0.9011625933333334,0.9101392986461782
0.887972,0.8903769189011683
0.87412558,0.8856159832808552
0.8602454766666666,0.8599891310066221
0.8452938866666667,0.8397253016275797
0.8298908399999999,0.8308898674909202
0.81569092,0.8155109186563273
0.80122396,0.805928363235071
0.78914642,0.7961966646331041
0.7842091366666666,0.7842093275425666
0.8837046733333334,0.8837046969019124
0.8653728133333334,0.8653728935188658
0.85010891,0.8513341835558725
0.83508805,0.8350882084446943
0.82134569,0.8213457166517284
0.8094402733333333,0.8131395766152586
0.80350308,0.803502899018889
