True Resistance,Predicted Resistance
1.0674743999999998,1.0722147309999037
1.0566448333333334,1.051307052740165
1.0441117,1.0537824016559199
1.0270402666666667,1.0267826485533742
1.0048628333333334,1.0053318426763789
0.9809806366666668,0.9809627359298441
0.9513940066666666,0.9676761394181724
0.9227221533333334,0.9190247020168045
0.8953795299999999,0.8953811183636771
1.0355670666666663,1.035566751072445
1.031165033333333,1.0388696814061413
1.0324876,1.0382258349862488
1.0329438333333334,1.0319343576651854
1.0376015666666667,1.0369098710822187
1.0406616666666666,1.0378388506215024
1.0464666333333337,1.0505206823132396
1.0500027666666667,1.0521569182707022
1.0535430666666667,1.0507607838508555
1.055715,1.0437303521368952
1.0461579,1.0546774030937307
1.0465530666666667,1.0405547718515353
1.0353332333333334,1.0353334345192338
1.0202639,1.025765309738795
1.00141116,1.0037112457540571
0.9798448466666668,0.9798450530996556
0.9547024466666668,0.9500425910857401
0.92606297,0.9230048855346357
0.89729159,0.9098123860085272
0.8696530833333332,0.9044861777333635
0.90637116,0.9063697973680496
1.0355357666666667,1.0355360913810503
1.0307144333333331,1.038462913445185
1.0305664333333333,1.0351686720367195
1.0295053,1.0260307591268287
1.0298503,1.029850931808841
1.0343008,1.0343005350273249
1.0404615333333334,1.0358025423926152
1.0388471,1.0315715277952544
1.0403702666666663,1.0403704890516388
1.0405057,1.0367548324176543
1.036037433333333,1.0360374450169576
1.0268069333333334,1.0145013181545919
1.0131043333333334,1.009068607860835
0.9968515766666666,0.9884026291557905
0.9771039633333332,0.9717705064040788
0.95533892,0.9538938015654171
0.9303821033333332,0.9303816850234664
0.90207623,0.9098003721278922
0.87395929,0.8999960708106179
0.8459692066666666,0.8757219374736445
0.8363413000000001,0.8611827898228602
1.0416374333333334,1.0416365184500302
1.029,1.0297337717240782
1.0268465333333334,1.025097889248803
1.0231773333333334,1.0245244256589343
1.0232540666666667,1.027446205568824
1.0288094666666665,1.0256897977028732
1.0265812,1.0380075578823433
1.0269608,1.0258848330301975
1.0264766,1.030258811610805
1.0239059,1.0196759954319967
1.0171300333333333,1.021163576843395
1.0059727333333333,1.0059726226967312
0.9909867466666668,0.9870587929094508
0.97424091,0.9631561568993154
0.9542434866666666,0.9542433109050098
0.9316495666666668,0.932866897373881
0.9058781066666668,0.9104592022392431
0.8799231033333333,0.8953776298537676
0.85227473,0.8522749360287911
0.8252334333333333,0.8432651795726992
0.8082376733333334,0.8082385641209644
1.0347087333333334,1.0314953966498268
1.0253899333333334,1.0337878910740286
1.0201850666666668,1.0205101006248078
1.015630466666667,1.0217173323219735
1.0143886666666666,1.0109467080647543
1.013986133333333,1.019374113560339
1.0137748666666666,1.0088243488131083
1.0135703333333332,1.0135703920043673
1.0114648666666666,1.0131785545094236
1.0067873333333333,1.0067870378589447
0.9965896633333332,0.9868330689614874
0.9845430266666668,0.9825817722594123
0.96925406,0.9692540723958463
0.9509799066666668,0.9534280479651895
0.9307272533333334,0.9310256111501232
0.90757073,0.9076490309823485
0.8827734700000001,0.8827735196413657
0.8579306233333334,0.8588253585660275
0.8313692266666667,0.8328783360135368
0.80758191,0.8063905011718291
0.7908480833333333,0.8037743776531405
1.0304026666666666,1.0304025187953727
1.0193007333333333,1.0291061375534178
1.0130583,1.0161616720849316
1.0064411,1.0084749151616217
1.0044258,1.0095192553094243
1.0039308,1.0039307459536506
1.0017199,0.9941870296591744
0.99833454,0.9983343176262487
0.9959540166666668,0.9782222510242458
0.99253835,0.9803556269971738
0.9784767633333332,0.9784767728527155
0.9649550366666666,0.9546718139961128
0.9475936033333332,0.9377856813343831
0.9303959,0.9303957283198578
0.9104571433333334,0.9124252685912504
0.8878194533333333,0.8756641896809267
0.8648444066666666,0.8602239832434397
0.8417391266666667,0.8401909637885506
0.8167245,0.8167242350975648
0.7921139366666666,0.8035774105082888
0.7791740033333333,0.7791747493188607
1.0281829666666666,1.028320426999024
1.0138337333333334,1.0220382992558343
1.0041908666666666,1.0216707779801835
0.9971225233333332,0.9971230849720657
0.99345988,0.9960241332471289
0.99035364,0.9962200949532531
0.9880755833333332,0.9871995037361225
0.9842879733333334,0.9753715890744531
0.9785592933333334,0.981428924209241
0.9705311933333332,0.9718407866008394
0.9581470633333332,0.9556478708865935
0.9440910533333332,0.92870851886128
0.92807983,0.9240036275550992
0.90935969,0.901003331281037
0.8894676566666667,0.8872085812974746
0.8675291033333334,0.8675290236458137
0.8465106133333333,0.8396284141106963
0.8243372233333334,0.8210243222855362
0.8012303566666666,0.7983701031078563
0.7800734666666667,0.789505195339439
0.7740702966666666,0.7883985132031733
1.0243107666666666,1.0243101248717228
1.0065492333333332,1.0250863889822373
0.9967798166666668,0.992463965273337
0.98787605,0.9935349132984919
0.9842934733333332,0.9877733637932344
0.9790952233333332,0.9731530143235193
0.9744026333333332,0.9835171261236073
0.9695146466666666,0.9666612555198253
0.9628276766666668,0.9628279369913406
0.9542372033333332,0.9447862712360358
0.9406795233333334,0.9391535380661324
0.9246869366666668,0.9246869021479899
0.9089485933333332,0.9035400141493126
0.89016247,0.8901622973472111
0.8706534766666666,0.8701193768840662
0.8490800933333333,0.8501667213507907
0.8284963366666667,0.8284964218871121
0.8076578566666667,0.8073731514239372
0.7878294266666667,0.7928797808861309
0.7690085966666668,0.7919136995350406
0.7964365966666667,0.7964357249304288
1.00155972,1.0060308782978447
0.9862702833333332,0.9944234926091928
0.9784780466666666,0.9837281208610944
0.9741882033333332,0.9715798230948263
0.9673267633333332,0.9701652970479224
0.9609735733333332,0.9605280754457116
0.9545314333333332,0.9477197646318243
0.9466380933333334,0.9407201224185967
0.93533746,0.9353374278022133
0.92118897,0.9197941164537193
0.90625781,0.8951128866201951
0.8909196366666666,0.8953718379390259
0.8717262166666667,0.8746831195791763
0.8527782766666667,0.8446140373174131
0.83337195,0.8369184630772962
0.81336014,0.811578727892439
0.7949228866666667,0.7947838664381537
0.7764352266666666,0.7919432110320159
0.7621000933333334,0.7840274527920663
0.99574391,0.9957439035608634
0.97969905,0.9743599727460149
0.97023784,0.9737355906501428
0.96377351,0.9637737364920789
0.9559413133333332,0.9656623848558059
0.9484957566666666,0.9437999592648424
0.9403555166666668,0.9317669785362176
0.93110304,0.9308454698969524
0.9185411433333334,0.9104826452506308
0.90544369,0.8905238058838008
0.8897683833333333,0.889768536631631
0.87309978,0.8731962091211086
0.8560244266666667,0.8530067726462986
0.8382453666666667,0.838245163783567
0.8190418166666666,0.8191251014384204
0.8007907,0.8007908318565167
0.7839025433333333,0.7918984304252603
0.7667397133333334,0.7756255770944485
0.7678199333333333,0.7678204554435583
0.97335064,0.9733506604629335
0.9624672833333332,0.9715202593766283
0.9542188833333332,0.9566407747200053
0.94481861,0.9517126452537895
0.93529018,0.9352900774884352
0.92654588,0.9254422313353656
0.9162546766666666,0.9179025243352236
0.9034707366666668,0.9034709002588995
0.8887496166666666,0.8842378773915367
0.8737161966666667,0.8667032972086676
0.8571762266666667,0.85717584293218
0.8411497133333333,0.8582844429528039
0.8231645366666667,0.8173882754686749
0.80578624,0.8045947883747104
0.7895020866666667,0.7883938538944585
0.77536039,0.7767006913560008
0.7638946333333333,0.7736943260736565
0.9587080166666666,0.961333262723418
0.9447811433333332,0.9447811649802057
0.9338241966666666,0.9359968585950158
0.9230244733333334,0.925857545883128
0.9120261733333332,0.91202559123043
0.9012303733333332,0.8992924710480447
0.8877393133333332,0.8907013957758634
0.8730410666666667,0.872767752191754
0.8583106933333333,0.8553681127123566
0.8424784133333333,0.8412536066619405
0.8266934433333333,0.8239600789163329
0.81007887,0.8100788230049534
0.7933198466666667,0.7998202604649021
0.7792189233333333,0.7792192009026467
0.7906583466666667,0.7746640382086716
0.9385102966666669,0.9381965425812968
0.9229038833333332,0.9329315739933467
0.9109169166666666,0.9127611116713287
0.89899239,0.9045708130783103
0.8868635566666666,0.8832272896222493
0.8736036699999999,0.8729786034366097
0.8582237833333333,0.8582237672725833
0.8425823066666667,0.8457169625874595
0.8287724,0.8246657336107016
0.8135163333333334,0.8223305863192892
0.79772256,0.7991776009543895
0.7838856399999999,0.7903604129352154
0.77535891,0.7815954252177183
0.9176542333333334,0.9134114043473939
0.9011625933333334,0.9011631237215152
0.887972,0.8922348766803609
0.87412558,0.8853103609979972
0.8602454766666666,0.8604978265177741
0.8452938866666667,0.8406717281407082
0.8298908399999999,0.833480447086115
0.81569092,0.8191758605141313
0.80122396,0.8089754316900346
0.78914642,0.7967714572805303
0.7842091366666666,0.7842090081247556
0.8837046733333334,0.8837048066837959
0.8653728133333334,0.8653728434443742
0.85010891,0.8516218799472405
0.83508805,0.8350882817125133
0.82134569,0.8213458158225578
0.8094402733333333,0.8155229393501304
0.80350308,0.803502948191754
