True Resistance,Predicted Resistance
1.0403702666666663,1.040370273940374
1.0405057,1.03984491448957
1.036037433333333,1.035671449809935
1.0268069333333334,1.0167718429028476
1.0131043333333334,1.0090725005259158
0.9968515766666666,0.9904085873175913
0.9771039633333332,0.9771035769483363
0.95533892,0.9517481382955908
0.9303821033333332,0.9206664841934593
0.90207623,0.9054588386507881
0.87395929,0.8998402974967495
0.8459692066666666,0.8786539240612884
0.8363413000000001,0.8640779220870669
1.0416374333333334,1.0416368740483202
1.029,1.0275338953589284
1.0268465333333334,1.026445277855782
1.0231773333333334,1.0248283322772822
1.0232540666666667,1.027245449312176
1.0288094666666665,1.0288091783817268
1.0265812,1.0317673305911015
1.0269608,1.0290068355183786
1.0264766,1.0305541210311293
1.0239059,1.0239057967292884
1.0171300333333333,1.0206204646123649
1.0059727333333333,1.0059727326833612
0.9909867466666668,0.9886269969069044
0.97424091,0.965740545986132
0.9542434866666666,0.9534963536981408
0.9316495666666668,0.9316493423862138
0.9058781066666668,0.9086227669910075
0.8799231033333333,0.8951725391508084
0.85227473,0.8571509945456222
0.8252334333333333,0.8465584944549513
0.8082376733333334,0.8082385925459276
1.0347087333333334,1.026212643031799
1.0253899333333334,1.0253902855176058
1.0201850666666668,1.0201851647698148
1.015630466666667,1.021055102824314
1.0143886666666666,1.02047518539111
1.013986133333333,1.0201110697407285
1.0137748666666666,1.0175255236328158
1.0135703333333332,1.0135702905436486
1.0114648666666666,1.014422044264056
1.0067873333333333,1.0085519062519697
0.9965896633333332,0.9940858585959147
0.9845430266666668,0.9844122918915762
0.96925406,0.9692543166544721
0.9509799066666668,0.9564829748061341
0.9307272533333334,0.9318865011546607
0.90757073,0.9072439060361219
0.8827734700000001,0.8827736322540266
0.8579306233333334,0.8608456820430358
0.8313692266666667,0.8328908185557886
0.80758191,0.8031992915591382
0.7908480833333333,0.8023713873574746
1.0304026666666666,1.025581995141114
1.0193007333333333,1.026710739880577
1.0130583,1.0147833562906388
1.0064411,1.0090297878503522
1.0044258,1.010043961262956
1.0039308,1.0039309053319183
1.0017199,1.0008429807421997
0.99833454,1.0004790751974921
0.9959540166666668,0.9883324434212468
0.99253835,0.9925380151181573
0.9784767633333332,0.9838091803065828
0.9649550366666666,0.9584153179381003
0.9475936033333332,0.9475931601688596
0.9303959,0.9340973698363955
0.9104571433333334,0.9147662514523965
0.8878194533333333,0.8766205408688986
0.8648444066666666,0.861593319137889
0.8417391266666667,0.8417390061569492
0.8167245,0.8119032049744117
0.7921139366666666,0.7981650039362846
0.7791740033333333,0.7791747175637118
1.0281829666666666,1.028182350810232
1.0138337333333334,1.0123503423207159
1.0041908666666666,1.0114575489908537
0.9971225233333332,0.9971228356108132
0.99345988,0.9935540038870074
0.99035364,0.9929960360395353
0.9880755833333332,0.9880755297036867
0.9842879733333334,0.9787882756631283
0.9785592933333334,0.9820647165877081
0.9705311933333332,0.9726633205689227
0.9581470633333332,0.9581470768589723
0.9440910533333332,0.9347383794168789
0.92807983,0.9273890098638679
0.90935969,0.9037598695990714
0.8894676566666667,0.8894674673847464
0.8675291033333334,0.8663340442467823
0.8465106133333333,0.8385671131131966
0.8243372233333334,0.8194480225555342
0.8012303566666666,0.7960948200464714
0.7800734666666667,0.7869837631632287
0.7740702966666666,0.7876286347322169
1.0243107666666666,1.006701836228776
1.0065492333333332,1.006549490678769
0.9967798166666668,0.9933995457448759
0.98787605,0.9923927365503563
0.9842934733333332,0.9851578704091853
0.9790952233333332,0.9773546090553773
0.9744026333333332,0.9775992461533167
0.9695146466666666,0.9667255981306735
0.9628276766666668,0.9628278798594855
0.9542372033333332,0.9463309423456047
0.9406795233333334,0.9389176782872519
0.9246869366666668,0.9246871547560995
0.9089485933333332,0.9089484312186384
0.89016247,0.8895516710735564
0.8706534766666666,0.869359566472461
0.8490800933333333,0.8490801274112859
0.8284963366666667,0.8295446113137847
0.8076578566666667,0.8076576579667157
0.7878294266666667,0.7898252511988001
0.7690085966666668,0.7889901080708708
0.7964365966666667,0.7964357222263339
1.00155972,0.998484509569103
0.9862702833333332,0.9939575327723512
0.9784780466666666,0.9817318955212037
0.9741882033333332,0.9741882878226752
0.9673267633333332,0.9693717330343935
0.9609735733333332,0.9609735501592466
0.9545314333333332,0.9493581808560182
0.9466380933333334,0.9395230473414883
0.93533746,0.9353375799215852
0.92118897,0.9224115428315426
0.90625781,0.896734934976206
0.8909196366666666,0.897172649301833
0.8717262166666667,0.8717263744448001
0.8527782766666667,0.8431978992434073
0.83337195,0.8380727181056055
0.81336014,0.8109010132866089
0.7949228866666667,0.7895358160459263
0.7764352266666666,0.7861103827148014
0.7621000933333334,0.7821697940138883
0.99574391,0.9957436463899108
0.97969905,0.9770779951243052
0.97023784,0.9727948185686083
0.96377351,0.9638787208979501
0.9559413133333332,0.9600459836440258
0.9484957566666666,0.942768765113735
0.9403555166666668,0.9337957120127679
0.93110304,0.930100076484955
0.9185411433333334,0.9185407902215399
0.90544369,0.8924504182078157
0.8897683833333333,0.8897685770289943
0.87309978,0.8721971821540023
0.8560244266666667,0.851843490584803
0.8382453666666667,0.8382451859935424
0.8190418166666666,0.8197763563926338
0.8007907,0.8012362767492006
0.7839025433333333,0.783903040974466
0.7667397133333334,0.7761001865971043
0.7678199333333333,0.7678206408951386
0.97335064,0.9733506189215381
0.9624672833333332,0.9688760654151397
0.9542188833333332,0.9552376980074865
0.94481861,0.9448187496590632
0.93529018,0.9340443684247636
0.92654588,0.9265459516719385
0.9162546766666666,0.918266707606008
0.9034707366666668,0.9061152633634689
0.8887496166666666,0.8855568017017367
0.8737161966666667,0.8655602948338003
0.8571762266666667,0.8571757897870602
0.8411497133333333,0.8580662342253651
0.8231645366666667,0.8160254777755325
0.80578624,0.8057860678964561
0.7895020866666667,0.790857824585079
0.77536039,0.785985947664246
0.7638946333333333,0.7804613322488515
0.9587080166666666,0.9587080219794836
0.9447811433333332,0.9445095072625804
0.9338241966666666,0.9330451609535345
0.9230244733333334,0.9230245055252342
0.9120261733333332,0.9120257648702252
0.9012303733333332,0.8998111910907368
0.8877393133333332,0.8877395874887568
0.8730410666666667,0.8730139322143285
0.8583106933333333,0.8528536497906372
0.8424784133333333,0.8385706649539723
0.8266934433333333,0.8185349263089228
0.81007887,0.8081185579453628
0.7933198466666667,0.8013553286915267
0.7792189233333333,0.7902533474996678
0.7906583466666667,0.7906577760679364
0.9385102966666669,0.9385102070850042
0.9229038833333332,0.9314968965802594
0.9109169166666666,0.9115037181750132
0.89899239,0.9015874010151509
0.8868635566666666,0.8834511723816106
0.8736036699999999,0.8715530936250431
0.8582237833333333,0.858223704062609
0.8425823066666667,0.8425237144730421
0.8287724,0.8191684912210102
0.8135163333333334,0.8135167125878474
0.79772256,0.7977226591322245
0.7838856399999999,0.7933149038297551
0.77535891,0.7889166325613112
0.9176542333333334,0.9176539084676243
0.9011625933333334,0.901163110150173
0.887972,0.8907605853701368
0.87412558,0.8849164859363913
0.8602454766666666,0.85859976878432
0.8452938866666667,0.8396974971367929
0.8298908399999999,0.8309319043355893
0.81569092,0.8156521221606691
0.80122396,0.8059899670870343
0.78914642,0.796124856825606
0.7842091366666666,0.7842093360967233
0.8837046733333334,0.883704659734571
0.8653728133333334,0.8653728251269585
0.85010891,0.8501089607292189
0.83508805,0.8350881963252529
0.82134569,0.8213457277517529
0.8094402733333333,0.8132870642125908
0.80350308,0.8035029056421024
