True Resistance,Predicted Resistance
1.0594983666666666,1.0578584619456761
1.0483726,1.050824421207236
1.0424080333333334,1.0472664544044064
1.0407030666666666,1.035964388311572
1.0403949666666668,1.0390400130902304
1.0417887,1.0418295328718277
1.043533,1.0444622812488624
1.0458057333333337,1.0458062849281347
1.0491062666666666,1.0572889716111036
1.0528810666666668,1.0602338278790697
1.0572185333333333,1.0619023896240853
1.0608917666666666,1.069474287974901
1.0663432666666666,1.080105686953078
1.0729830666666669,1.0891036301841752
1.098787966666667,1.098787234000094
1.0359242,1.0359244661373879
1.0317642666666669,1.0308839958456453
1.0310396,1.0310398357051958
1.0324193666666668,1.034580663414862
1.0357045666666669,1.0374401372471413
1.040142033333333,1.0401424422604082
1.045587933333333,1.0541425292191366
1.0497355333333334,1.0665313583371967
1.0560876666666668,1.0774084322593258
1.0623163,1.0782250987007813
1.0698072,1.07424183199596
1.0775562333333333,1.081937474947987
1.0943576333333334,1.0943571804870442
1.0250708000000002,1.025071097527705
1.0209051333333334,1.0265128397564487
1.0238860333333333,1.0284726167363343
1.0290431333333332,1.035103828567395
1.0354412666666666,1.0433064841473165
1.0427255,1.0518122970189727
1.0503168,1.0687855337759251
1.059609,1.089349462855605
1.0692109666666667,1.0808166697920791
1.0808447,1.0808446681122945
1.1047489,1.0815670912539703
1.0281124333333334,1.0281124954237244
1.0298866333333334,1.0314956013669883
1.0369343666666666,1.036934453329043
1.0456135,1.0497105018952981
1.0559736666666668,1.0594609654572475
1.0749539,1.0749537267682183
1.0973577666666663,1.0973567082840994
