True Resistance,Predicted Resistance
1.0618799333333333,1.0623722589031797
1.0552803666666668,1.0551559370954418
1.0501966,1.0501965611262212
1.044559866666667,1.0441887081323176
1.0386851,1.039337806985367
1.0329691666666667,1.0320752524015369
1.0277694333333334,1.0289077113329324
1.0219156333333332,1.021448679129061
1.0152825,1.0139791874153408
1.0093888333333334,1.0101935274618248
1.003728,1.0047824289169214
0.9951085666666668,1.0066669766982657
0.98946957,1.00228425222754
0.9837603,0.9928403469792779
0.9886827533333334,0.9886822997797489
1.1541457666666666,1.1541454641139488
1.1285679333333334,1.1451380663246924
1.1104012333333333,1.1144341834251115
1.0959941666666666,1.0959946490070747
1.0833383333333333,1.0833385677162375
1.0723978333333333,1.075560266761683
1.0649277666666666,1.0668836441807696
1.0585246,1.0609266855464685
1.0528512333333333,1.053224247947268
1.048351,1.0473211817964063
1.043182,1.0435832142687722
1.0386004333333334,1.0387685400159574
1.0334494,1.0360268282769074
1.0291712666666666,1.0317729870758676
1.0252854666666666,1.0292369931073333
1.0200569666666666,1.0200575404411276
1.0164418333333334,1.0219159963353437
1.0104919,1.0184613117206065
1.0058079333333334,1.018345579052276
1.001970933333333,1.0134204903273178
1.017982333333333,0.99947502319134
1.1628715333333333,1.1628706129417405
1.1310463000000002,1.1471173450318461
1.1104275666666663,1.1242116120591323
1.0950992666666666,1.1097271769994304
1.0829787666666666,1.0854456469420388
1.0727966666666666,1.0766197997023137
1.0657398333333332,1.065739811307683
1.0594723,1.0623246259281998
1.0547466333333333,1.054838404172893
1.0502146666666667,1.0502145796694233
1.045879,1.047427424574276
1.0425262,1.0436916297912917
1.0391620333333331,1.039162080263323
1.0361871,1.0395502207779581
1.0328702666666667,1.0391707334963363
1.028796066666667,1.0382179557349884
1.0276937333333334,1.0348676428184926
1.0254621666666666,1.0352314510553497
1.0221785,1.0302697788577375
1.0224385666666669,1.0242749734534262
1.0786247666666666,1.0179548705643993
1.1263048666666668,1.1263047782975588
1.1040792,1.1107750599425894
1.0900192666666666,1.0932294340167372
1.077686266666667,1.0776867250514504
1.0681747666666666,1.071358358168052
1.0618950666666669,1.06305233586887
1.0568071666666667,1.0581316373584841
1.0529890666666666,1.0537163708273947
1.0504886666666666,1.0504886065220393
1.0477017666666666,1.0493427817128305
1.0442397666666667,1.0454207443356989
1.0427912,1.0441736981484604
1.0412702,1.046161052896903
1.0403180333333333,1.0513242158242713
1.0384368,1.0498153763153992
1.0389434333333334,1.0514987814944061
1.0385290333333337,1.054550954698792
1.0381110666666666,1.0480280180344599
1.044993133333333,1.0449927966946975
1.1190465,1.1190461742555193
1.0956056333333335,1.1038980745987061
1.0813296666666663,1.090907567388511
1.0705833666666666,1.0761000332002577
1.0620081666666663,1.0669693614752076
1.0568946333333331,1.0556472372601815
1.0525128333333331,1.0525128454633672
1.0507513000000002,1.0503434646083967
1.0484969333333334,1.0493399149879306
1.0473842,1.0488553926382094
1.0464772666666666,1.0478666007457387
1.0455408,1.0508479684846639
1.046301733333333,1.0463021581238596
1.0469374,1.0553303134536047
1.0471420333333332,1.0609183025871018
1.0497810333333333,1.06125619705526
1.0527404,1.066827717815319
1.0573504666666669,1.063017753274615
1.0867597000000002,1.0544547056176665
1.0888445333333332,1.0888442160761662
1.0697421666666669,1.0768724705230939
1.0596588333333332,1.0715666222795344
1.0532917,1.0532918493760943
1.0495300666666667,1.0484980368000314
1.0473529333333331,1.0475154058282128
1.0467082666666667,1.045714003031806
1.046140133333333,1.0487818069162391
1.0472995,1.0503739564313643
1.0480813666666666,1.051181237617035
1.0499722333333332,1.0499728739761354
1.0523104666666667,1.0630161678161616
1.0544474666666668,1.0714619044617535
1.0568774333333333,1.0689923171916456
1.0613205666666667,1.0676554756812107
1.0689989666666666,1.068999303649719
1.0851189666666667,1.0851180962814708
1.0594983666666666,1.060399891405308
1.0483726,1.0519536590456282
1.0424080333333334,1.0481894035171733
1.0407030666666666,1.0366025356760353
1.0403949666666668,1.0406303354177575
1.0417887,1.043163704916855
1.043533,1.0435332812923954
1.0458057333333337,1.0517689235051517
1.0491062666666666,1.0565614901275278
1.0528810666666668,1.061655245996473
1.0572185333333333,1.0686132992939852
1.0608917666666666,1.0781867629944109
1.0663432666666666,1.0821088617420902
1.0729830666666669,1.0828836903281376
1.098787966666667,1.0753014736042663
1.0359242,1.0425847155288732
1.0317642666666669,1.0343903391143259
1.0310396,1.0310399264464332
1.0324193666666668,1.035670049251239
1.0357045666666669,1.0397697429672599
1.040142033333333,1.0454475714438989
1.045587933333333,1.0524480565930168
1.0497355333333334,1.0592800526759343
1.0560876666666668,1.06635110671858
1.0623163,1.081953215387133
1.0698072,1.089936941236626
1.0775562333333333,1.0934194434302709
1.0943576333333334,1.094357225468724
1.0250708000000002,1.0250712044046615
1.0209051333333334,1.0277377145029054
1.0238860333333333,1.0292128640799942
1.0290431333333332,1.0356628413231186
1.0354412666666666,1.0451377302862572
1.0427255,1.053910597447232
1.0503168,1.0625624144427572
1.059609,1.0691631363594232
1.0692109666666667,1.0692112118707346
1.0808447,1.086748237545731
1.1047489,1.1047479713904482
1.0281124333333334,1.0291900400453953
1.0298866333333334,1.0318396391871987
1.0369343666666666,1.0369344856837244
1.0456135,1.050687442295896
1.0559736666666668,1.0604585677095273
1.0749539,1.0749533534455595
1.0973577666666663,1.0721342313636886
