True Resistance,Predicted Resistance
0.9744840966666666,0.9700570158230216
0.96639576,0.9625742171199261
0.9555437733333334,0.9569105938933411
0.9424780933333332,0.9402231457978004
0.9263356133333333,0.9323534892777571
0.9073818933333332,0.9105095752512422
0.8858485500000001,0.8951070444034928
0.8623568633333334,0.8752309573545338
0.8368046366666667,0.8386258592395477
0.8099529366666667,0.812557624664019
0.7823719966666667,0.7823715726234334
0.7541927,0.7488011564818928
0.7260334133333333,0.7100367855214388
0.6985034566666666,0.7021972186818359
0.68162455,0.6816257043216906
0.98489204,0.9856226732479945
0.9825554833333332,0.9884778650250372
0.9810581366666666,0.9830166140984802
0.97844064,0.979905198886469
0.97484243,0.9756515094149062
0.9699225366666668,0.9699225103627458
0.9635950633333332,0.9602284258768634
0.95505214,0.948094526178164
0.9433973433333332,0.9415222398504589
0.9296174366666666,0.9296174107852156
0.91279089,0.9098348777194818
0.8935735233333334,0.9010534929611981
0.8721734566666667,0.8812787149937116
0.8487036366666667,0.8439791329575932
0.8235003,0.8235003668494346
0.79742488,0.798718371402637
0.7708517500000001,0.7756903192128048
0.7438369766666667,0.7487165171360016
0.7169201066666667,0.7169198896298608
0.6907303633333334,0.698299004039062
0.6737424233333333,0.6737427951842484
0.9779317533333334,0.9779319735561057
0.97537211,0.9750672861505832
0.9737204133333334,0.9707683091521293
0.9708067166666666,0.9726232830159879
0.9664986133333334,0.9639700807415982
0.96108218,0.958510497731831
0.9544019533333332,0.9477106303471999
0.9446508166666666,0.9446509117687546
0.9328754466666668,0.9332274956796083
0.91838367,0.9147157344603036
0.9010435933333334,0.8971066593506198
0.8820232166666667,0.882023167635841
0.8602249733333333,0.8603805176554682
0.83723702,0.8372370579758431
0.81253005,0.8089743334278291
0.7871698666666667,0.7893916619375834
0.7614979566666666,0.7574391886595147
0.73569582,0.7305304557286815
0.7101753366666668,0.7143074869516993
0.68577679,0.6851174608150861
0.67167718,0.6758307298138226
0.9736114966666668,0.9742605371134894
0.9699332766666668,0.9701644215069607
0.96748949,0.9677397030089794
0.9642250966666668,0.9648412935054016
0.9596421433333332,0.9622451683101294
0.9537319233333332,0.9548624158395634
0.9463602366666668,0.9474354909233625
0.93587301,0.9298493298490667
0.9234245433333332,0.9234245780683553
0.9087635433333332,0.9040364200794784
0.8915614366666667,0.8872130194291993
0.8719303133333334,0.8693310721169332
0.8505798966666667,0.8560039718870166
0.82746578,0.8306356645630033
0.80363108,0.8045414169849746
0.7789889733333334,0.776055159263453
0.7544873133333333,0.7544872775021558
0.7298211499999999,0.7288496669799734
0.7058324533333333,0.7039100316872311
0.6832484733333334,0.6891985715652758
0.6783507533333334,0.6797437821606441
0.97094836,0.9710384011097343
0.9656126733333332,0.9671922330462369
0.9641618233333332,0.9642010848669524
0.9593627366666666,0.9568273586611089
0.9542381233333334,0.9577210849184928
0.94789961,0.9478996161696345
0.93937836,0.9400512476052632
0.9284848066666668,0.9299836927841906
0.9157819533333332,0.9186487142359087
0.9008223933333334,0.9008224923378552
0.88357372,0.88301636342986
0.8639894566666667,0.8639893980962907
0.8426213366666667,0.8371168133965851
0.8202262833333334,0.8183739837744419
0.7969677233333333,0.7969676048770642
0.77411499,0.774482426586947
0.7498005266666666,0.7546908981666445
0.7266670733333334,0.7271263614299016
0.70385349,0.7038536534976932
0.6834409699999999,0.6834411207101357
0.7283327266666666,0.683831912242957
0.96331452,0.9666898503636631
0.9604965633333332,0.9611014543491675
0.95641572,0.9568683318208779
0.95057722,0.9516077144513195
0.9436377933333334,0.9466565729372288
0.93442444,0.9358773715793831
0.92334744,0.9233474534839251
0.9101670233333332,0.9125616544502808
0.8951754633333333,0.8932474285522763
0.8776136666666667,0.8771385508934038
0.8581976299999999,0.8552830572818582
0.8371187466666666,0.8369915364004171
0.8151361766666666,0.8151363540987719
0.7926284666666666,0.7899059658866511
0.7700149866666667,0.767714683212624
0.7474429499999999,0.7488685130610564
0.7253606533333333,0.7186653377033444
0.70427277,0.7045479642258784
0.6879055366666667,0.6910579549491157
0.96490764,0.964907638457733
0.9599354266666666,0.9595580553717311
0.95512782,0.9551279491673522
0.9486202233333334,0.9509707633463667
0.9412590866666668,0.9457137610256061
0.9317705233333334,0.9374620215467946
0.9197904033333334,0.9248124850690986
0.90648734,0.9107778163859709
0.8909362866666667,0.8903433124176127
0.8736476133333333,0.8766256439017436
0.8541573066666667,0.8541573078466406
0.8335260366666667,0.8256432779480002
0.8120635666666666,0.8072780417859021
0.7902274966666667,0.7848274645441621
0.7684691366666667,0.7625244079374051
0.7471215566666667,0.7471214578650719
0.7263782466666666,0.7305951437834807
0.7073333633333333,0.7073334858022712
0.70968583,0.7013110882860157
0.9621626766666668,0.9595583747722654
0.9562810366666666,0.9562810065828417
0.9492523366666668,0.9531590306623533
0.9406165,0.9406166381055633
0.9305000166666668,0.932333573857964
0.9182813166666668,0.9247391652296434
0.90453694,0.9070240148134076
0.88876262,0.8887627565220414
0.87113366,0.8714049960313983
0.8520448666666667,0.8568204734482092
0.83165593,0.8316559215287372
0.81083598,0.8103619573653871
0.7896913733333334,0.7896913283035759
0.7687912633333334,0.7705471839098684
0.7490248566666666,0.7585984020467692
0.7304523199999999,0.7327001207225355
0.7167987333333333,0.7206656986369336
0.9616398433333334,0.9570864049196767
0.9512213333333333,0.9552522528565977
0.9420199866666666,0.9466132988425374
0.9309376133333332,0.9367568885290579
0.9182540533333332,0.9247042322398153
0.9040057233333332,0.9102417269552256
0.8881261666666667,0.8952309386628867
0.8705021666666667,0.8705021202711479
0.8515651500000001,0.8529103747816138
0.8318416066666666,0.8329906085731443
0.81133467,0.8064518989199966
0.7908664833333333,0.7858519271922847
0.7713155333333332,0.7712626390053255
0.7530421266666667,0.7580526533180699
0.75863696,0.7454244588416171
0.9571308233333332,0.9571305601881601
0.9454269633333332,0.947883473882341
0.9335268633333332,0.93809862273629
0.92018085,0.9257622608693804
0.9054299733333332,0.9153651283745677
0.8888544599999999,0.8963544926379847
0.8712435633333333,0.8743623555927392
0.85233892,0.8566729101185829
0.8326760966666666,0.834760875743873
0.8128769033333333,0.8213198445341998
0.7936049766666666,0.7936053229707996
0.7758832166666667,0.7818008601635845
0.7644373466666666,0.7644372855199095
0.9545673533333332,0.947342720708811
0.93888817,0.9388881839163623
0.9240862833333332,0.9311578396414167
0.9085794233333334,0.9155745685435557
0.89166911,0.8963706681035523
0.87354105,0.8727891938182021
0.8546659233333334,0.8546659269003106
0.8356014966666667,0.8368017993290855
0.8170769633333334,0.8264066634885686
0.8001865133333333,0.804102935609394
0.7920044133333334,0.7920043914997056
0.9372809666666666,0.9372805789265928
0.9172871366666668,0.9172871376307571
0.8984227033333333,0.8984226481367238
0.8801022533333334,0.8783054446066035
0.8620406466666667,0.8572552264092727
0.8455473333333334,0.8455474867000043
0.8389156133333333,0.8389150922381253
