True Resistance,Predicted Resistance
0.9486202233333334,0.9486203496249221
0.9412590866666668,0.942037391096842
0.9317705233333334,0.9317707518521743
0.9197904033333334,0.9200044659531199
0.90648734,0.905103031160238
0.8909362866666667,0.8915275471028025
0.8736476133333333,0.877327455083165
0.8541573066666667,0.8554709298858545
0.8335260366666667,0.8309299574255525
0.8120635666666666,0.8022564242119433
0.7902274966666667,0.778062879951265
0.7684691366666667,0.7673397522743779
0.7471215566666667,0.7431624961721879
0.7263782466666666,0.7297181133975165
0.7073333633333333,0.713891440302118
0.70968583,0.7173761989399273
0.9621626766666668,0.962162684823155
0.9562810366666666,0.9573991980126809
0.9492523366666668,0.9531607378704038
0.9406165,0.94481152173356
0.9305000166666668,0.9305000522415012
0.9182813166666668,0.9180009996503989
0.90453694,0.9045374047726397
0.88876262,0.8940278507676215
0.87113366,0.8711336909090204
0.8520448666666667,0.8546601888678464
0.83165593,0.8316565324681147
0.81083598,0.8188936952075301
0.7896913733333334,0.7917235067209181
0.7687912633333334,0.7777603205129415
0.7490248566666666,0.7485933680492428
0.7304523199999999,0.7263854018128819
0.7167987333333333,0.7167994275382247
0.9616398433333334,0.9616397543277057
0.9512213333333333,0.956994769226071
0.9420199866666666,0.9502037148063748
0.9309376133333332,0.9385283624763258
0.9182540533333332,0.9180401175212832
0.9040057233333332,0.9124602009005489
0.8881261666666667,0.8954064317201736
0.8705021666666667,0.8859386221283442
0.8515651500000001,0.8480763842708804
0.8318416066666666,0.8386423421654673
0.81133467,0.806762208521856
0.7908664833333333,0.7886118649001824
0.7713155333333332,0.7636795724989728
0.7530421266666667,0.7489957288872491
0.75863696,0.7403240006036637
0.9571308233333332,0.9571307400115175
0.9454269633333332,0.9518236313928583
0.9335268633333332,0.9377935063741573
0.92018085,0.919303103669087
0.9054299733333332,0.9119145220834675
0.8888544599999999,0.9018418098172852
0.8712435633333333,0.8903754973988071
0.85233892,0.8552330271466316
0.8326760966666666,0.8307261964492997
0.8128769033333333,0.8189610479105267
0.7936049766666666,0.8067975951466307
0.7758832166666667,0.7753237309828556
0.7644373466666666,0.7644366917308438
0.9545673533333332,0.954567094598694
0.93888817,0.9402638187605672
0.9240862833333332,0.9276742648023449
0.9085794233333334,0.9134512288170433
0.89166911,0.893558043919641
0.87354105,0.8749845853643425
0.8546659233333334,0.8588929826705608
0.8356014966666667,0.8394585378029039
0.8170769633333334,0.8170765910779423
0.8001865133333333,0.796454768602103
0.7920044133333334,0.7763131316040244
0.9372809666666666,0.9372806721852891
0.9172871366666668,0.9172866892602201
0.8984227033333333,0.8996000385189054
0.8801022533333334,0.8801022092661126
0.8620406466666667,0.8620400917050061
0.8455473333333334,0.8247915973213596
0.8389156133333333,0.8130835863613025
