True Resistance,Predicted Resistance
0.913148323,0.9149809625657507
0.913414443,0.9134144905743719
0.906084787,0.885655267726901
0.89423926,0.8942395888190673
0.8774638,0.8761821965476979
0.86275049,0.9371563815448133
0.470755327,0.47675293732924784
0.49916721,0.4924811179884527
0.530422607,0.5304224819921632
0.564577083,0.5620063957001468
0.600209953,0.5975570956437216
0.63750496,0.638543913407836
0.675725853,0.6757259333588036
0.715402347,0.7133559318587388
0.755504767,0.7555045856642003
0.79443793,0.7936533024939085
0.830463867,0.8341322777335172
0.862429597,0.8624296360117202
0.88864816,0.8797876946770966
0.909538993,0.9120401419120842
0.925074137,0.9250739552089299
0.93326864,0.9256481268457066
0.934290067,0.924775815001236
0.928063603,0.9117612061808829
0.91767056,0.9017341622437438
0.901990527,0.895871357033485
0.890168837,0.929629761541449
0.500410377,0.500410403275831
0.529505887,0.5282901864520461
0.562152703,0.5621527215711268
0.596723187,0.578475526967843
0.63360881,0.6336088471403276
0.671282687,0.6485481459332255
0.709342867,0.6986011459958398
0.74769054,0.7476906018279756
0.786605127,0.7914423104689191
0.823559847,0.8227185091742633
0.856904933,0.8595679869038882
0.886786317,0.8955775498733374
0.911309707,0.9113098046871407
0.930418453,0.9306407815992777
0.94446123,0.9413898215761556
0.95244321,0.9431022593584617
0.95454288,0.9372518301119144
0.94980542,0.9188951282224068
0.940916717,0.9195618946172649
0.927390363,0.9084893845605728
0.92364661,0.9694930456059403
0.533780563,0.533780713715158
0.562821603,0.5529664777805756
0.59632808,0.5963280712988931
0.631824963,0.6224351347163025
0.668669433,0.6584378776187575
0.706085407,0.706085396481162
0.74276463,0.7406477929201382
0.780563733,0.791091172112042
0.817616863,0.8176167794237224
0.851936673,0.8508513594895144
0.883900917,0.8839008846064942
0.91098304,0.8997795422701327
0.93374302,0.9379007751985153
0.951270343,0.9512702435015697
0.96333381,0.9646836548348211
0.971091707,0.9723552084811605
0.974497143,0.9756287554427805
0.972396223,0.9721622099600153
0.965703683,0.9657036403810179
0.95519319,0.9463667005942086
0.983774113,0.9837738681567453
0.59864924,0.5986492041938632
0.632124267,0.6420863136318575
0.6677629,0.6677627568938517
0.704274573,0.7080051421932959
0.741709567,0.7258107359256721
0.77701204,0.7770120478749243
0.812701487,0.8090488139650152
0.847512463,0.8475126100510507
0.879748133,0.8789428762867098
0.908839293,0.9090354097211748
0.933460667,0.9334607126008627
0.953426117,0.9533946565749536
0.97030749,0.9692218816869604
0.981891603,0.9779682809048816
0.989044557,0.9890442657023201
0.99242878,0.9948948763478637
0.99207741,0.981746223802345
0.987997597,0.9768688292278774
0.983288617,0.9639161666859463
0.637316767,0.6373168768913097
0.66951545,0.6581957548354781
0.70491775,0.7058067596984409
0.740646443,0.7406463130827432
0.776246297,0.7739893919521867
0.809683677,0.8146180411089349
0.843327043,0.834199802509902
0.876586707,0.8673125538301083
0.906101407,0.9043999226891893
0.93237956,0.9445585680491643
0.954759283,0.9471346373345916
0.973248423,0.9732083970084391
0.987742173,0.9871888678144577
0.998936663,0.9989366896636491
1.0059578,1.0026265515359647
1.0103495,0.9908106684960649
1.011950133,1.0119502591178695
1.0112703,1.0053289320063152
1.025303833,1.0186290904084472
0.708025857,0.7080259586892729
0.74149101,0.7423460248603636
0.776493097,0.7730511399430882
0.809902637,0.8099028318417818
0.842154947,0.8393298365922952
0.872950153,0.8729498980239684
0.90407891,0.909331699072341
0.9306859,0.9306859101435887
0.954473117,0.9554815700452723
0.975636127,0.9656162299772076
0.991931973,0.9919320242012897
1.004691,1.0070123223952918
1.014948133,1.0125888587246044
1.0212704,1.0093731377862107
1.0271625,1.0144878071401733
1.031143233,1.0261310957366705
1.039957733,1.039957571590285
0.782876303,0.7828761407440028
0.81230724,0.7989373100208295
0.843819907,0.8444483998681696
0.873337247,0.8719971206958155
0.90306975,0.9121201701176863
0.930315353,0.9303154479836959
0.95468099,0.9562222843317403
0.975842077,0.9658713259874891
0.994280247,0.9836193992022232
1.008369567,1.00540389308299
1.021183533,1.0196413101475446
1.030484333,1.0304844687153867
1.037751067,1.038584774789048
1.044555033,1.0528798475843406
1.060890567,1.034456434197738
0.849810237,0.8498102486252883
0.87696511,0.8675604715276874
0.90395027,0.9142733896378585
0.93123266,0.9338740848434532
0.955952597,0.9652581035859883
0.977315143,0.9843422933167078
0.99566229,0.9956623254307903
1.012590933,1.0101478711041971
1.0256493,1.0301175061996117
1.036606967,1.0300558872098353
1.0457034,1.0439784496868416
1.0537613,1.0569365249317713
1.0669499,1.0694775872737154
0.913584337,0.9135842412964068
0.935021573,0.9482551305161021
0.957722503,0.9772704602309628
0.980041933,0.9928877177564045
0.998488293,1.0042711313792585
1.014876867,1.0239961537889406
1.0292768,1.0312795714559446
1.041562033,1.041481718329699
1.051920133,1.06832018985549
1.063734567,1.0631883542425857
1.082744933,1.082744748686321
0.994214723,0.9942145582445988
1.008962567,1.0098222166308795
1.0228795,1.0228794166941242
1.0365873,1.0371996743632246
1.0502007,1.050200751598511
1.063767833,1.0550728089042807
1.085395133,1.0853949673469574
