True Resistance,Predicted Resistance
0.906101407,0.9061013556592371
0.93237956,0.8478657982231866
0.954759283,0.9547592028849269
0.973248423,0.9732483402866996
0.987742173,0.9524800328128389
0.998936663,0.9428420291259242
1.0059578,0.992608052982357
1.0103495,0.999926505648368
1.011950133,1.0119501496178882
1.0112703,1.0153949524332877
1.025303833,1.039483148333167
0.708025857,0.7080259754545795
0.74149101,0.8426422330315675
0.776493097,0.9281592181074757
0.809902637,0.8999212158219274
0.842154947,0.8967604831904116
0.872950153,0.872950189356821
0.90407891,0.9545699417149834
0.9306859,0.885028130021197
0.954473117,0.9438384602569398
0.975636127,0.897135923463923
0.991931973,0.9456153162495691
1.004691,1.0046909797990293
1.014948133,0.9802272620391015
1.0212704,0.9898018050153105
1.0271625,1.027162487554916
1.031143233,1.0029821639958043
1.039957733,1.057102139227972
0.782876303,0.9003910002698261
0.81230724,0.8324669720831059
0.843819907,0.8855094792303106
0.873337247,0.9206787627768199
0.90306975,0.8729934079709112
0.930315353,0.9510016602778921
0.95468099,0.9546809720893598
0.975842077,0.9533612141731562
0.994280247,0.9070993519046573
1.008369567,0.9982952403960755
1.021183533,1.0211835143501604
1.030484333,1.0206556152826647
1.037751067,1.0115240792418811
1.044555033,1.060356896978624
1.060890567,1.039157026035009
0.849810237,0.8498103386592433
0.87696511,0.9530658977276468
0.90395027,0.9343121656476923
0.93123266,0.9218410696310352
0.955952597,0.9559526022203257
0.977315143,1.0010664900864372
0.99566229,0.9932145706957045
1.012590933,0.9955244103670156
1.0256493,1.0256492813166684
1.036606967,1.01491042242329
1.0457034,1.045703377039701
1.0537613,1.0556297299658952
1.0669499,1.0669498969362186
0.913584337,0.9569790847369063
0.935021573,0.9983433630185345
0.957722503,1.0002857625888062
0.980041933,0.9892117752272752
0.998488293,1.0213164653220388
1.014876867,1.0048430786535527
1.0292768,0.9951885082116495
1.041562033,1.0382114781780074
1.051920133,1.0519201395981872
1.063734567,1.0503715106443743
1.082744933,1.0827449304432604
0.994214723,0.994214753044304
1.008962567,1.0186648228628266
1.0228795,1.0102160976501424
1.0365873,1.0365873102453995
1.0502007,1.050200721622108
1.063767833,1.0637678052256212
1.085395133,1.0853951297510598
