True Resistance,Predicted Resistance
0.886786317,0.9007807028204914
0.911309707,0.9227198098972408
0.930418453,0.9304183769286819
0.94446123,0.942786595140819
0.95244321,0.9476082003344192
0.95454288,0.9545428232292108
0.94980542,0.9413757195471268
0.940916717,0.9409167193675146
0.927390363,0.9192153407666388
0.92364661,0.9236465689307756
0.533780563,0.5337806747928517
0.562821603,0.554754856360201
0.59632808,0.5931697674160412
0.631824963,0.6182962171959885
0.668669433,0.6582646447103391
0.706085407,0.7045286430450317
0.74276463,0.7390325094574711
0.780563733,0.780563843144965
0.817616863,0.8090358412528095
0.851936673,0.847982066770386
0.883900917,0.8839009279812683
0.91098304,0.9024342478440956
0.93374302,0.9359658316756969
0.951270343,0.9460571321644549
0.96333381,0.9633338244387503
0.971091707,0.973775012886575
0.974497143,0.9714659223051123
0.972396223,0.9763982377219784
0.965703683,0.9778058481751988
0.95519319,0.9465272997118427
0.983774113,0.948988937920608
0.59864924,0.5986491831398697
0.632124267,0.6359439089915266
0.6677629,0.6568679704642947
0.704274573,0.7042744687980694
0.741709567,0.7216981194682458
0.77701204,0.7703627859966171
0.812701487,0.8036663857527635
0.847512463,0.8581669287217524
0.879748133,0.8825963161578032
0.908839293,0.9088277409921108
0.933460667,0.9334778357248315
0.953426117,0.9515471384620688
0.97030749,0.9637189917382235
0.981891603,0.9778270275999766
0.989044557,0.9898890263749018
0.99242878,1.003583072733724
0.99207741,0.9969331626495365
0.987997597,0.995980320599409
0.983288617,0.9770273264260678
0.637316767,0.6373168580577269
0.66951545,0.6534524239845688
0.70491775,0.6977933582446756
0.740646443,0.7291930298805157
0.776246297,0.7687328222578362
0.809683677,0.8096837300376131
0.843327043,0.8304620402671028
0.876586707,0.8765864781344483
0.906101407,0.9042311775018529
0.93237956,0.9323796665511008
0.954759283,0.9420036752981441
0.973248423,0.9728182646180963
0.987742173,0.9877421529784565
0.998936663,1.0000778447563108
1.0059578,1.0107133750657105
1.0103495,1.0103495761074544
1.011950133,1.021563311169917
1.0112703,1.0165785654158634
1.025303833,1.0253036123588621
0.708025857,0.7080259031123041
0.74149101,0.7389577834426041
0.776493097,0.7690751691194507
0.809902637,0.8128717001147501
0.842154947,0.8355438764480839
0.872950153,0.8600142815791659
0.90407891,0.9022854227417146
0.9306859,0.9263659592483318
0.954473117,0.9451159641646217
0.975636127,0.9590219788821606
0.991931973,0.9934029884072556
1.004691,1.0100724574592506
1.014948133,1.0245554902288974
1.0212704,1.022002084407756
1.0271625,1.0358177802995134
1.031143233,1.0371259110030102
1.039957733,1.046610708954588
0.782876303,0.7828762104703317
0.81230724,0.8002947307386012
0.843819907,0.8414947521353084
0.873337247,0.8663412218278536
0.90306975,0.9030698301020058
0.930315353,0.9222701258817824
0.95468099,0.9479090300059418
0.975842077,0.9624027411212924
0.994280247,0.9877879298607364
1.008369567,1.0100362037827395
1.021183533,1.0234036685463557
1.030484333,1.0435839702097442
1.037751067,1.046895878567105
1.044555033,1.0619569844371302
1.060890567,1.0608904495893619
0.849810237,0.8498102360972909
0.87696511,0.8652166785023534
0.90395027,0.9080559402193183
0.93123266,0.9279493147407656
0.955952597,0.955952670393025
0.977315143,0.9769911736627094
0.99566229,0.9956622890483456
1.012590933,1.0129070551970378
1.0256493,1.0323779927270915
1.036606967,1.0366069839842893
1.0457034,1.0560038103528095
1.0537613,1.0608414727070812
1.0669499,1.066949962261596
0.913584337,0.913584268840688
0.935021573,0.9454768979661085
0.957722503,0.9701568606567875
0.980041933,0.9908388334744356
0.998488293,1.004436892772287
1.014876867,1.023259603377568
1.0292768,1.034330230430063
1.041562033,1.0439144300784973
1.051920133,1.0696147002083176
1.063734567,1.0706495437807113
1.082744933,1.0791200993969023
0.994214723,0.9942145435841372
1.008962567,1.0092675479597433
1.0228795,1.0228794118670632
1.0365873,1.0365873811063266
1.0502007,1.0545480833538436
1.063767833,1.0610935153163188
1.085395133,1.08539499476722
