True Resistance,Predicted Resistance
0.74769054,0.7476906339094652
0.786605127,0.7914014950747731
0.823559847,0.823559815448628
0.856904933,0.8607117272199108
0.886786317,0.8961282200747236
0.911309707,0.9113097642075544
0.930418453,0.927543709548195
0.94446123,0.9444611465935288
0.95244321,0.94837805840064
0.95454288,0.9489976867238495
0.94980542,0.9349576505192593
0.940916717,0.9273319981637727
0.927390363,0.9123935392489523
0.92364661,0.9708740201390693
0.533780563,0.533780715215479
0.562821603,0.5531113515542475
0.59632808,0.5963280506838345
0.631824963,0.6223393550789754
0.668669433,0.6608001822037967
0.706085407,0.712793633984892
0.74276463,0.7465194869392325
0.780563733,0.7931551402956905
0.817616863,0.8176167950488714
0.851936673,0.8509800980981467
0.883900917,0.8839009087253541
0.91098304,0.9002466939910938
0.93374302,0.9337430830415548
0.951270343,0.944547602974305
0.96333381,0.9634109804469344
0.971091707,0.9710916872897473
0.974497143,0.9740623531477257
0.972396223,0.9723963748391684
0.965703683,0.9680558317843457
0.95519319,0.9489782507684906
0.983774113,0.9837738659605746
0.59864924,0.598649183927811
0.632124267,0.63957268435642
0.6677629,0.6620084909532221
0.704274573,0.7136233767336776
0.741709567,0.7417093110063473
0.77701204,0.7846440937434289
0.812701487,0.8127014859375488
0.847512463,0.8475126283105264
0.879748133,0.8797574443970355
0.908839293,0.9115092075517102
0.933460667,0.9380819061349721
0.953426117,0.9526143432051174
0.97030749,0.9687821828783877
0.981891603,0.9760924113761842
0.989044557,0.9811689223677679
0.99242878,0.9999061648016707
0.99207741,0.9843229690546517
0.987997597,0.979246102286404
0.983288617,0.9658078695684873
0.637316767,0.6373168666177419
0.66951545,0.6575043791872259
0.70491775,0.7049177136083447
0.740646443,0.7379136509518156
0.776246297,0.7783602646706278
0.809683677,0.8180196718674128
0.843327043,0.8364731503912985
0.876586707,0.8677919786018173
0.906101407,0.9061013946265329
0.93237956,0.949052310571441
0.954759283,0.954759219421325
0.973248423,0.977128552270049
0.987742173,0.9877422418743645
0.998936663,1.003768058405522
1.0059578,1.0090332646008837
1.0103495,0.9945499103818266
1.011950133,1.0226277402000137
1.0112703,1.0094511286215357
1.025303833,1.0189228641216355
0.708025857,0.7080259498479479
0.74149101,0.7418666469991713
0.776493097,0.7724566113193554
0.809902637,0.8099028406265836
0.842154947,0.839583040453976
0.872950153,0.8729499187716705
0.90407891,0.9095866930422534
0.9306859,0.9325905050937547
0.954473117,0.9544731916619229
0.975636127,0.9725985175094095
0.991931973,1.001698373358703
1.004691,1.0147452002189545
1.014948133,1.0240701841022346
1.0212704,1.0212702841253494
1.0271625,1.0249510402872803
1.031143233,1.0332486357011972
1.039957733,1.0399575837649093
0.782876303,0.7828761353030351
0.81230724,0.7985941057063674
0.843819907,0.8442474603644381
0.873337247,0.8719758736863871
0.90306975,0.9121687275923718
0.930315353,0.9303154439545419
0.95468099,0.9553269888778624
0.975842077,0.9689136014255841
0.994280247,0.9942801635702546
1.008369567,1.0134510808766215
1.021183533,1.0270686500815824
1.030484333,1.045790378524561
1.037751067,1.0500052124737418
1.044555033,1.05471689352716
1.060890567,1.0379942997815985
0.849810237,0.8498102436525711
0.87696511,0.867508125721156
0.90395027,0.9143755296316909
0.93123266,0.9339549467511755
0.955952597,0.9645945706539873
0.977315143,0.9827011486118657
0.99566229,0.9966024432540788
1.012590933,1.013131527389189
1.0256493,1.033614963385114
1.036606967,1.0366070063101689
1.0457034,1.0548338369780381
1.0537613,1.0619320072993024
1.0669499,1.0669498569130413
0.913584337,0.9135842406655269
0.935021573,0.9484233929936425
0.957722503,0.9773330764555784
0.980041933,0.9911023427689301
0.998488293,1.0004062513162701
1.014876867,1.014876975000946
1.0292768,1.0309681078672646
1.041562033,1.042232196992363
1.051920133,1.0711814626614737
1.063734567,1.0672822968215157
1.082744933,1.073919396896022
0.994214723,0.9942145460659597
1.008962567,1.0089624773088433
1.0228795,1.014941182573758
1.0365873,1.032410744349254
1.0502007,1.050200734951604
1.063767833,1.057377178466244
1.085395133,1.0853949499915923
