True Resistance,Predicted Resistance
0.79426028,0.7942602519072748
0.386206403,0.386206434260184
0.408186193,0.4081862294045235
0.433176933,0.5271554358219566
0.460491493,0.6168181343064612
0.491935,0.5225478376489958
0.526468907,0.5899774316262666
0.563353267,0.5911759890704485
0.602576403,0.6025764027549797
0.645003207,0.5975207102031264
0.68618882,0.7234520449205033
0.72709083,0.603349924899387
0.762887043,0.7628869619056181
0.79162829,0.7916282328003642
0.813365263,0.6978972838734442
0.82496228,0.8028363022136109
0.827535783,0.7862444556567754
0.821633137,0.8216331877036765
0.8094398,0.8557140534137855
0.79643089,0.9368486740707078
0.383031657,0.576172495591072
0.402111297,0.5097582131597375
0.42657923,0.4265793357132218
0.45331149,0.4533115769509572
0.48323093,0.5262056257105984
0.516587277,0.652764878718245
0.552504217,0.5525042987734421
0.590686117,0.5906860282361525
0.631504313,0.48122631714506753
0.673349493,0.7289148197971559
0.71420966,0.7381225697957404
0.753310217,0.656381151601928
0.78788157,0.7632271554911668
0.81538473,0.6192435519171836
0.835690123,0.8356900662113332
0.846327777,0.8463276993661274
0.847392927,0.8893312313815138
0.840626497,0.8406265274744621
0.827622127,0.9205330799721203
0.81142687,0.9211111818221575
0.829280193,0.8292802606049642
0.400712113,0.4728985493425954
0.42266362,0.6379079075279172
0.448894497,0.5757346453513412
0.477505997,0.5831523846661553
0.509332163,0.6009734680735864
0.542666977,0.6019464453006766
0.579185647,0.529237674719277
0.619417653,0.6194176356537188
0.65938139,0.59576502370346
0.702395937,0.527134084807479
0.7430569,0.7070762985514734
0.7811136,0.7811135619021009
0.81328309,0.7374807418159726
0.840167687,0.7002764617816843
0.859222537,0.8210133081053407
0.868368383,0.8683683890597134
0.86923712,0.8692371149344287
0.861182987,0.8611829680583701
0.848614217,0.8486142672218824
0.83171334,0.9145691275174453
0.823349783,0.9091789999405581
0.420870383,0.596013662106819
0.44544576,0.44544592930494087
0.473589993,0.47359007904811046
0.50395364,0.6371230902150363
0.537859607,0.5110594979441
0.57341582,0.5734158280024322
0.611065783,0.6110657662383198
0.64992386,0.6499239525412344
0.691747897,0.7146160250345595
0.73313135,0.7912590901524745
0.77257224,0.7868676846969297
0.80943287,0.5685436887117952
0.840528783,0.8204461906118574
0.865091353,0.8109361156699976
0.88270416,0.7384163286633181
0.89110919,0.8993098056230905
0.890726653,0.8585041098688552
0.883451617,0.8059502631676551
0.871455847,0.8645277730318452
0.854097617,0.8623775830159521
0.840036407,0.9838989106848824
0.444291127,0.653619333414047
0.47127059,0.732468879695526
0.50121408,0.5012141760771817
0.533279137,0.700026460705737
0.568204473,0.6702245446925319
0.60447124,0.7043744210631684
0.643294227,0.6432942955858083
0.68222204,0.6822219881567501
0.723422857,0.7407844535174549
0.763654383,0.702865130446468
0.80215507,0.8232696310282396
0.836975847,0.836975760595861
0.865082953,0.8361088952115199
0.888319007,0.8578271832628838
0.904637437,0.9046374063523102
0.913148323,0.8513561729051018
0.913414443,0.9474900529576531
0.906084787,0.9263618109690722
0.89423926,0.9074059459510709
0.8774638,0.9175653014019047
0.86275049,0.9761834997488041
0.470755327,0.7134485030841435
0.49916721,0.6632612281019402
0.530422607,0.689157476976471
0.564577083,0.5645772093611764
0.600209953,0.6029018591253166
0.63750496,0.6375050522175523
0.675725853,0.7838184115096902
0.715402347,0.7084761555370446
0.755504767,0.7555046926067502
0.79443793,0.7944378772209078
0.830463867,0.8233210960226932
0.862429597,0.8624294709753026
0.88864816,0.8606774266070966
0.909538993,0.8425497279237604
0.925074137,0.8489391447408777
0.93326864,0.951132992534848
0.934290067,0.9342900273514645
0.928063603,0.8369004756774839
0.91767056,0.9303935495704597
0.901990527,0.9525777795674992
0.890168837,0.9823312159898023
0.500410377,0.78518996239543
0.529505887,0.7883815952632452
0.562152703,0.6776825613425451
0.596723187,0.715405982878526
0.63360881,0.6336088200119873
0.671282687,0.7334407512542516
0.709342867,0.8072180093838052
0.74769054,0.8042280928403115
0.786605127,0.7866051637838792
0.823559847,0.8235598405143018
0.856904933,0.8569049396994249
0.886786317,0.824765810423749
0.911309707,0.8411497588435201
0.930418453,0.7939397594650621
0.94446123,0.923995560444506
0.95244321,0.933723021211885
0.95454288,0.9545428022151667
0.94980542,0.9130715820006235
0.940916717,0.9921320815926944
0.927390363,0.9273904082669876
0.92364661,1.0264228067472818
0.533780563,0.7797029336865001
0.562821603,0.5628217124023037
0.59632808,0.8063071903770446
0.631824963,0.8092408063443409
0.668669433,0.6686695425223086
0.706085407,0.8119489984840499
0.74276463,0.7871817317355168
0.780563733,0.8586978157764276
0.817616863,0.8597040312532014
0.851936673,0.8808879890142755
0.883900917,0.8839008645378623
0.91098304,0.844954989959059
0.93374302,0.9337430177391678
0.951270343,0.9512703246269971
0.96333381,0.8725080997215202
0.971091707,0.8623839242888478
0.974497143,0.9306029394666946
0.972396223,0.9340113318218913
0.965703683,0.9612158663049447
0.95519319,0.9551932138984603
0.983774113,0.9955252122973012
0.59864924,0.83366242010756
0.632124267,0.6321244093757492
0.6677629,0.781909978500817
0.704274573,0.8615135142071875
0.741709567,0.8601154134670459
0.77701204,0.8966454133309766
0.812701487,0.827872062991739
0.847512463,0.8564268781324001
0.879748133,0.8276885159809976
0.908839293,0.9088391787224693
0.933460667,0.9334606773874575
0.953426117,0.8805850615297817
0.97030749,0.91101617171409
0.981891603,0.9186403032724315
0.989044557,0.930642187687063
0.99242878,0.9927916565900833
0.99207741,0.9959113867184128
0.987997597,0.9706336323710292
0.983288617,0.9832886304720372
0.637316767,0.8795806620527761
0.66951545,0.8832252502961032
0.70491775,0.8598371544958652
0.740646443,0.8236589710580696
0.776246297,0.8702517830279
0.809683677,0.8538191978520207
0.843327043,0.8433270315543766
0.876586707,0.8120465281493396
0.906101407,0.9335690307206259
0.93237956,0.9099917024335966
0.954759283,0.8922465967329272
0.973248423,0.8645169773516359
0.987742173,0.9305094024228172
0.998936663,0.9989366198247092
1.0059578,0.9626558948167382
1.0103495,1.0010080740065985
1.011950133,1.0157623344792732
1.0112703,1.011270320171931
1.025303833,1.0253038286539424
0.708025857,0.7080259970805416
0.74149101,0.8426312782037927
0.776493097,0.9281528426491505
0.809902637,0.9436182001163068
0.842154947,0.936161760848072
0.872950153,0.9505671966972068
0.90407891,0.8922467719010786
0.9306859,0.9306858602244984
0.954473117,0.9091984307867179
0.975636127,0.8783996504551749
0.991931973,0.9883937723310063
1.004691,0.9799077170412004
1.014948133,0.9783566244485179
1.0212704,0.9896822539747132
1.0271625,1.0271624666949573
1.031143233,0.9976806334225927
1.039957733,1.0399577424660345
0.782876303,0.8665192782737924
0.81230724,0.9341845980686448
0.843819907,0.930357818653559
0.873337247,0.8733372570164045
0.90306975,0.9030697939208155
0.930315353,0.9303153216746846
0.95468099,0.9307923152376226
0.975842077,0.9306263250749178
0.994280247,0.9577598711899836
1.008369567,1.0083695248582807
1.021183533,0.973198719935178
1.030484333,1.0304843016153011
1.037751067,1.001028799390988
1.044555033,1.0541886376041452
1.060890567,1.0255931452022802
0.849810237,0.8466938592952508
0.87696511,0.9305892849799353
0.90395027,0.9029577091013866
0.93123266,0.9312326791439474
0.955952597,0.9501940301768224
0.977315143,0.9959142823166147
0.99566229,0.9948754616052269
1.012590933,0.9632728410153982
1.0256493,1.0267592848762845
1.036606967,1.0119180062392112
1.0457034,1.0142717711127391
1.0537613,1.0390962116605758
1.0669499,1.066949896385965
0.913584337,0.9483865621067673
0.935021573,1.0080361879827
0.957722503,0.965128468416352
0.980041933,0.960809097337123
0.998488293,0.9738243009105286
1.014876867,1.0087518175103263
1.0292768,0.9955466210956936
1.041562033,1.0264369438747523
1.051920133,1.051920146436698
1.063734567,1.0637345477470426
1.082744933,1.0827449299861427
0.994214723,0.9942147509871814
1.008962567,1.027732513891037
1.0228795,1.0005148846812875
1.0365873,1.0278944099362406
1.0502007,1.05990472239918
1.063767833,1.0522915202504621
1.085395133,1.0853951293074788
