True Resistance,Predicted Resistance
0.619417653,0.6173351396440582
0.65938139,0.6593814199927259
0.702395937,0.7004734021100195
0.7430569,0.7566451884889827
0.7811136,0.7846520459422912
0.81328309,0.8208081050494505
0.840167687,0.8469762623090993
0.859222537,0.8592225387224534
0.868368383,0.8689086680788017
0.86923712,0.8692370400014389
0.861182987,0.8581711517467883
0.848614217,0.8527368605864621
0.83171334,0.8457254298337384
0.823349783,0.840483772388178
0.420870383,0.42087042911820105
0.44544576,0.4338125943030638
0.473589993,0.47608275487490104
0.50395364,0.5049926475007024
0.537859607,0.5122749775441037
0.57341582,0.5805467785817431
0.611065783,0.6148100921990687
0.64992386,0.6527451010163708
0.691747897,0.7015933043766447
0.73313135,0.7493560466130705
0.77257224,0.7725721952098094
0.80943287,0.8190670292388529
0.840528783,0.8338919889878098
0.865091353,0.865362204415412
0.88270416,0.8768476168875899
0.89110919,0.8889239582465763
0.890726653,0.8885206057078021
0.883451617,0.8802407136971225
0.871455847,0.8707971162622625
0.854097617,0.8607255124862266
0.840036407,0.8553819016460874
0.444291127,0.4442912285355903
0.47127059,0.46208673469630046
0.50121408,0.5096146081167962
0.533279137,0.5394703378486592
0.568204473,0.5682044383121208
0.60447124,0.5830662505767839
0.643294227,0.6432941622198628
0.68222204,0.6956291153680223
0.723422857,0.7232137493005726
0.763654383,0.7608428583592862
0.80215507,0.8034209257136642
0.836975847,0.8424524162760961
0.865082953,0.8650829105086766
0.888319007,0.8918223454480204
0.904637437,0.9039519639231772
0.913148323,0.9131483051196776
0.913414443,0.9117606738700204
0.906084787,0.9060846966493251
0.89423926,0.8965494139708785
0.8774638,0.8767290409713832
0.86275049,0.8627507832310716
0.470755327,0.47806054500629347
0.49916721,0.4927621333602515
0.530422607,0.5304225208834557
0.564577083,0.5616347056977593
0.600209953,0.6007097102549953
0.63750496,0.6441755985625495
0.675725853,0.6879576529031847
0.715402347,0.722362148931039
0.755504767,0.7555046850041093
0.79443793,0.7965079985921427
0.830463867,0.8340121189802573
0.862429597,0.8600144423324878
0.88864816,0.8827492911751342
0.909538993,0.9138250273361469
0.925074137,0.9231576870566666
0.93326864,0.9375146168520584
0.934290067,0.9306863889987309
0.928063603,0.9298156875164016
0.91767056,0.9103220661586062
0.901990527,0.895457943323548
0.890168837,0.892584009052714
0.500410377,0.5004103979275091
0.529505887,0.5279173931805858
0.562152703,0.5631742830640606
0.596723187,0.5821499098290587
0.63360881,0.6336088730947833
0.671282687,0.6553285093761805
0.709342867,0.7029599666322384
0.74769054,0.7466848642182998
0.786605127,0.7882204559131893
0.823559847,0.8235598750505067
0.856904933,0.8594752471344649
0.886786317,0.9010855304221708
0.911309707,0.923505065898379
0.930418453,0.9304183814353797
0.94446123,0.943170428899949
0.95244321,0.9477788573753438
0.95454288,0.954542832889113
0.94980542,0.9415489334113994
0.940916717,0.940916826286075
0.927390363,0.9304308690241357
0.92364661,0.9382269558125573
0.533780563,0.5337806523514202
0.562821603,0.5562986902811222
0.59632808,0.5958013381501626
0.631824963,0.6214766601833582
0.668669433,0.6604120548860134
0.706085407,0.7035252257941857
0.74276463,0.7374593509107052
0.780563733,0.7805637783536348
0.817616863,0.807005441245468
0.851936673,0.8444757666773959
0.883900917,0.8839008967536832
0.91098304,0.9025267790529948
0.93374302,0.9360367030230758
0.951270343,0.9465304184495064
0.96333381,0.9644313005725283
0.971091707,0.9733444180369512
0.974497143,0.9703096016545767
0.972396223,0.9754953625508854
0.965703683,0.9832273211992901
0.95519319,0.9615040021489959
0.983774113,0.9837738400992024
0.59864924,0.5968189331187046
0.632124267,0.6399519305841
0.6677629,0.6677627525656277
0.704274573,0.7035142783120004
0.741709567,0.7208692154001781
0.77701204,0.7689412886172627
0.812701487,0.7995457064379616
0.847512463,0.8469137889042266
0.879748133,0.8758763685251734
0.908839293,0.9074669880505841
0.933460667,0.9334607049415454
0.953426117,0.9527378461402342
0.97030749,0.9645524756991432
0.981891603,0.9781373679093331
0.989044557,0.9896674625482155
0.99242878,1.0022674847161455
0.99207741,0.9966540160813424
0.987997597,0.9997786541077874
0.983288617,0.9904749334985417
0.637316767,0.6373168442083398
0.66951545,0.6544053315050903
0.70491775,0.7001821179887698
0.740646443,0.730400686953567
0.776246297,0.7692271945398014
0.809683677,0.8096836585423881
0.843327043,0.8237226398331212
0.876586707,0.856592556433623
0.906101407,0.8991701203518941
0.93237956,0.9422278057571039
0.954759283,0.9463596542252919
0.973248423,0.9757067301641463
0.987742173,0.987742156003541
0.998936663,0.9977506451163702
1.0059578,1.008220963740551
1.0103495,1.0103495406604495
1.011950133,1.0187561875285902
1.0112703,1.015745584903136
1.025303833,1.0253037647150398
0.708025857,0.7080258968645343
0.74149101,0.7396104195511719
0.776493097,0.7699343138494856
0.809902637,0.813334538585554
0.842154947,0.8346885568858242
0.872950153,0.8541990147534329
0.90407891,0.8991619525607799
0.9306859,0.9318944194535184
0.954473117,0.9544730907547885
0.975636127,0.9674503967043708
0.991931973,0.9951757240084582
1.004691,1.0066047428011073
1.014948133,1.0182394618932542
1.0212704,1.0173627870121
1.0271625,1.032186711479425
1.031143233,1.0342215136571633
1.039957733,1.0472219933039801
0.782876303,0.7828762305572364
0.81230724,0.8018802633359456
0.843819907,0.8438198737800707
0.873337247,0.8658658673473403
0.90306975,0.9030698303622413
0.930315353,0.9256896037934983
0.95468099,0.9565195050642495
0.975842077,0.9718354120238779
0.994280247,0.9942802185451717
1.008369567,1.0091062339630272
1.021183533,1.017686797571193
1.030484333,1.030484426037568
1.037751067,1.0371850504544147
1.044555033,1.0602490884222406
1.060890567,1.0608904608965215
0.849810237,0.8508724876649301
0.87696511,0.8658055125843335
0.90395027,0.9100686782845151
0.93123266,0.9321072906761535
0.955952597,0.9659119287595963
0.977315143,0.9845966398804431
0.99566229,1.0004849288177282
1.012590933,1.0132587700681241
1.0256493,1.0256493516264873
1.036606967,1.0298316961307343
1.0457034,1.048260994780903
1.0537613,1.0543571066687438
1.0669499,1.0669499252529802
0.913584337,0.9135842949504672
0.935021573,0.9475096468570308
0.957722503,0.9735863584323581
0.980041933,0.9961701975572466
0.998488293,1.008074541315347
1.014876867,1.0236298101390766
1.0292768,1.0320304040296775
1.041562033,1.040004038543181
1.051920133,1.0660092638876286
1.063734567,1.0674079409035602
1.082744933,1.0798033317643043
0.994214723,0.9942145836568588
1.008962567,1.0109518476785715
1.0228795,1.0228794477484946
1.0365873,1.036587355487383
1.0502007,1.052721265861622
1.063767833,1.0587037861982638
1.085395133,1.0853950032889634
