True Resistance,Predicted Resistance
0.91767056,0.9121465521024764
0.901990527,0.8984396396241632
0.890168837,0.8944770807005079
0.500410377,0.4988357319688036
0.529505887,0.5278760186755944
0.562152703,0.5652631132102556
0.596723187,0.5854415095291683
0.63360881,0.6336089176274572
0.671282687,0.6544823055226564
0.709342867,0.7041662309561798
0.74769054,0.7517752693455629
0.786605127,0.791634075140571
0.823559847,0.8235598854954119
0.856904933,0.8592071096094994
0.886786317,0.8986398168784936
0.911309707,0.9197779059171329
0.930418453,0.923044440642944
0.94446123,0.9411350719592035
0.95244321,0.9453605705238672
0.95454288,0.9503579965520546
0.94980542,0.9427412788286467
0.940916717,0.950813348652046
0.927390363,0.9364443168192085
0.92364661,0.939728693868952
0.533780563,0.5337806513723705
0.562821603,0.5581063692980164
0.59632808,0.6001250572317288
0.631824963,0.6318248296902365
0.668669433,0.6647887434227607
0.706085407,0.7079768785464626
0.74276463,0.7444382937079698
0.780563733,0.7926680756424828
0.817616863,0.8176168419524833
0.851936673,0.850614581540834
0.883900917,0.88390092914745
0.91098304,0.9012554346244385
0.93374302,0.9337430276736817
0.951270343,0.9438901293372385
0.96333381,0.9648282122564114
0.971091707,0.9732085702329432
0.974497143,0.969619891624842
0.972396223,0.9765767100444721
0.965703683,0.9852266306562545
0.95519319,0.9659392046507077
0.983774113,0.9837738449646316
0.59864924,0.5964218261715112
0.632124267,0.6379307634007736
0.6677629,0.6617463614136101
0.704274573,0.705947476509664
0.741709567,0.7259420321858064
0.77701204,0.7770120692159662
0.812701487,0.8108813084248091
0.847512463,0.8578617497704301
0.879748133,0.8821767914503774
0.908839293,0.9100084695517138
0.933460667,0.9361786564042844
0.953426117,0.9533543718521469
0.97030749,0.9650144505068307
0.981891603,0.9818915503381502
0.989044557,0.991165573995161
0.99242878,1.0015323175371673
0.99207741,0.9964213006684994
0.987997597,0.9985844480587786
0.983288617,0.9909862600774122
0.637316767,0.6373168525957076
0.66951545,0.6548731080818943
0.70491775,0.7045802166760325
0.740646443,0.7406463714307037
0.776246297,0.7792968659354196
0.809683677,0.8216425199878614
0.843327043,0.8369317712771231
0.876586707,0.8691826619970502
0.906101407,0.905468507029548
0.93237956,0.9417528842627997
0.954759283,0.9474430916119415
0.973248423,0.976039319848054
0.987742173,0.9876042451798835
0.998936663,0.9975455822006055
1.0059578,1.0069769116464875
1.0103495,1.0097975618952406
1.011950133,1.013436215838549
1.0112703,1.0112702692769457
1.025303833,1.0140483502412663
0.708025857,0.7139510916185352
0.74149101,0.7456066612414685
0.776493097,0.77644842855044
0.809902637,0.8230139916045301
0.842154947,0.8465455534337498
0.872950153,0.8729500633855192
0.90407891,0.9090875659281115
0.9306859,0.9306859452787914
0.954473117,0.9502904541569939
0.975636127,0.9658206093168912
0.991931973,0.9956418681909885
1.004691,1.0075493728473288
1.014948133,1.0149481910731277
1.0212704,1.0141446009285429
1.0271625,1.024410822831255
1.031143233,1.0240811938723693
1.039957733,1.0327013061271009
0.782876303,0.7828762718133045
0.81230724,0.8063027764002771
0.843819907,0.8480663545507441
0.873337247,0.877234154422272
0.90306975,0.9146176482678035
0.930315353,0.9288902351274618
0.95468099,0.952252815834891
0.975842077,0.9683713491797228
0.994280247,0.9942802183662022
1.008369567,1.0119353895083516
1.021183533,1.0219998423343657
1.030484333,1.035737857916613
1.037751067,1.0357953160701743
1.044555033,1.0445550878556273
1.060890567,1.04097657668781
0.849810237,0.8524023060362815
0.87696511,0.867065951361431
0.90395027,0.9150698279389073
0.93123266,0.9328680342239614
0.955952597,0.9559527024016425
0.977315143,0.977413025027419
0.99566229,0.9975847864393312
1.012590933,1.0149421327711787
1.0256493,1.0328128252084194
1.036606967,1.0366069587969602
1.0457034,1.0529229371256295
1.0537613,1.0541364071853434
1.0669499,1.0613948093230874
0.913584337,0.9135843050624628
0.935021573,0.9464939617339219
0.957722503,0.9699501845899781
0.980041933,0.9908192722339069
0.998488293,1.0041557264095655
1.014876867,1.021686490374637
1.0292768,1.0349198832334066
1.041562033,1.043989113125083
1.051920133,1.069181674566547
1.063734567,1.07077283701682
1.082744933,1.0827448819673084
0.994214723,0.994214562214016
1.008962567,1.0089625219635878
1.0228795,1.0179239902503927
1.0365873,1.0365873523344227
1.0502007,1.0546129000153597
1.063767833,1.0615034654005309
1.085395133,1.0853950348886732
