True Resistance,Predicted Resistance
0.769792003,0.6717529042091177
0.791770173,0.7917701146588074
0.80548632,0.6753630759930151
0.808630327,0.7749299771561469
0.80421225,0.7920838440658285
0.793892977,0.8372267169007299
0.79426028,0.7942602431668446
0.386206403,0.38620642943402544
0.408186193,0.40818619715419124
0.433176933,0.4331769416808008
0.460491493,0.5571094752759853
0.491935,0.42723781838303465
0.526468907,0.5548370992574676
0.563353267,0.5912071314228927
0.602576403,0.6025764028363715
0.645003207,0.6744448842271332
0.68618882,0.7266564351116445
0.72709083,0.5193911035993745
0.762887043,0.6162760569435906
0.79162829,0.528497173602732
0.813365263,0.6979065104802861
0.82496228,0.8404531220897732
0.827535783,0.6733268915238501
0.821633137,0.8216331797828383
0.8094398,0.8618194425571318
0.79643089,0.7964309004724585
0.383031657,0.5676591651217076
0.402111297,0.4021113513757517
0.42657923,0.42657926339769275
0.45331149,0.4533115648347548
0.48323093,0.5296740876951492
0.516587277,0.6527906875015967
0.552504217,0.5525042860214063
0.590686117,0.6699441804661865
0.631504313,0.5529974638110953
0.673349493,0.7291351919688304
0.71420966,0.7142094523802228
0.753310217,0.4976107812085363
0.78788157,0.6392622475898946
0.81538473,0.6576820948705041
0.835690123,0.7115888586287679
0.846327777,0.7528109970783192
0.847392927,0.8473929415730578
0.840626497,0.9055507381240051
0.827622127,0.8276220844289588
0.81142687,0.819957806180173
0.829280193,0.974071056344968
0.400712113,0.4737875024083101
0.42266362,0.6379313257867919
0.448894497,0.575748456251133
0.477505997,0.5831827913386043
0.509332163,0.6767211740998327
0.542666977,0.6773567826204053
0.579185647,0.5791856611549172
0.619417653,0.7107534248302189
0.65938139,0.5323280859619083
0.702395937,0.5356929961473171
0.7430569,0.7430567885268264
0.7811136,0.5806595301466351
0.81328309,0.7375010469515929
0.840167687,0.8401676864687055
0.859222537,0.8651111317091812
0.868368383,0.8683683509106505
0.86923712,0.869237093960729
0.861182987,0.8379670126215226
0.848614217,0.8486142230156574
0.83171334,0.8317134004359035
0.823349783,0.9364554129400099
0.420870383,0.6734762030509144
0.44544576,0.6740276920439116
0.473589993,0.5570643646637243
0.50395364,0.7073862994845397
0.537859607,0.537859685339691
0.57341582,0.5734157115807185
0.611065783,0.6511372558295838
0.64992386,0.595552829728164
0.691747897,0.5731243122093871
0.73313135,0.5270557081763788
0.77257224,0.5075123036544084
0.80943287,0.7713989218354521
0.840528783,0.8405286458841271
0.865091353,0.8650913090309766
0.88270416,0.7383962991533668
0.89110919,0.8587598546690691
0.890726653,0.8275731398963408
0.883451617,0.7441423866876716
0.871455847,0.873000175324875
0.854097617,0.9751376472047613
0.840036407,0.9468052428122047
0.444291127,0.4442911992419835
0.47127059,0.4712706298650834
0.50121408,0.5012141779020486
0.533279137,0.6340112926002789
0.568204473,0.568204567528527
0.60447124,0.6373230346552793
0.643294227,0.5042585343394238
0.68222204,0.6458439569128469
0.723422857,0.7234226641461241
0.763654383,0.7028816091285774
0.80215507,0.6687701569384146
0.836975847,0.8369757923465035
0.865082953,0.8650828635164998
0.888319007,0.7906469098485763
0.904637437,0.8569398454275358
0.913148323,0.8813563452856289
0.913414443,0.8072171864562839
0.906084787,0.8179991604755087
0.89423926,0.964068069243738
0.8774638,0.9262725539322503
0.86275049,0.9792727287074953
0.470755327,0.4707554314238473
0.49916721,0.5157266789544995
0.530422607,0.5304226384960675
0.564577083,0.6217161362133861
0.600209953,0.600210029348863
0.63750496,0.6375049735292492
0.675725853,0.7838614922640927
0.715402347,0.7085076229442943
0.755504767,0.5913881505744442
0.79443793,0.8403981674521336
0.830463867,0.8651130239959917
0.862429597,0.8624294508563165
0.88864816,0.8226411182960573
0.909538993,0.8425516516100129
0.925074137,0.892409677160455
0.93326864,0.8045273880963696
0.934290067,0.8150680301353891
0.928063603,0.9738910848403879
0.91767056,0.8988273576215088
0.901990527,0.9347061749601374
0.890168837,0.984839159801091
0.500410377,0.5004105009105548
0.529505887,0.7884452903094783
0.562152703,0.6777040527176162
0.596723187,0.7154400530492381
0.63360881,0.6336088866007267
0.671282687,0.7334838983336786
0.709342867,0.6163337735963274
0.74769054,0.7476906277983577
0.786605127,0.7844743875334074
0.823559847,0.8651131637087324
0.856904933,0.8012171440591342
0.886786317,0.8247304366788971
0.911309707,0.906158050572215
0.930418453,0.7942558733637015
0.94446123,0.8252255404207486
0.95244321,0.8032060878966412
0.95454288,0.9545428431207045
0.94980542,0.9317146709111586
0.940916717,0.9409167192726278
0.927390363,0.977269295066865
0.92364661,1.0264511488752437
0.533780563,0.5337807185578396
0.562821603,0.7673144108674045
0.59632808,0.8404723460873432
0.631824963,0.8404868356296884
0.668669433,0.8397280053606463
0.706085407,0.8650941915487957
0.74276463,0.67458953561254
0.780563733,0.7805637916217989
0.817616863,0.8171272642138055
0.851936673,0.8651346325900533
0.883900917,0.883900901078617
0.91098304,0.9109829951109457
0.93374302,0.8185189584488429
0.951270343,0.8045936549551642
0.96333381,0.8853093166431063
0.971091707,0.975137647845503
0.974497143,0.8783921716894536
0.972396223,0.9826705696928892
0.965703683,0.9657037032930113
0.95519319,0.9699819812329455
0.983774113,1.0214922847908283
0.59864924,0.8650952897706172
0.632124267,0.6321243549987946
0.6677629,0.6677629575275578
0.704274573,0.8419487943232611
0.741709567,0.810691332155913
0.77701204,0.8596700716547806
0.812701487,0.827838364810572
0.847512463,0.8586238464294652
0.879748133,0.8016279919496683
0.908839293,0.7792630457987715
0.933460667,0.7986899366311723
0.953426117,0.8355968035596425
0.97030749,0.8442030429915932
0.981891603,0.9617471385047056
0.989044557,0.8812525970791243
0.99242878,0.9942989116294138
0.99207741,0.9971203375617186
0.987997597,0.9879975978916374
0.983288617,1.004274641296081
0.637316767,0.8655902798678047
0.66951545,0.8643165676962046
0.70491775,0.8598431798188326
0.740646443,0.8234909211885051
0.776246297,0.890578029428768
0.809683677,0.8096837048595856
0.843327043,0.80494720306869
0.876586707,0.7463109400992772
0.906101407,0.8005731450459544
0.93237956,0.8478431509359449
0.954759283,0.9040771226340353
0.973248423,0.9732484161929887
0.987742173,0.8866169244280643
0.998936663,0.9428425748377037
1.0059578,1.0059577838390188
1.0103495,1.0079880201311862
1.011950133,1.0157619723307951
1.0112703,1.0112703089398833
1.025303833,1.039482038014573
0.708025857,0.7080259248200745
0.74149101,0.7569821442136944
0.776493097,0.8223506562759875
0.809902637,0.8099026381890447
0.842154947,0.7968827673913457
0.872950153,0.8042090141361985
0.90407891,0.9040788667611751
0.9306859,0.8635704991577167
0.954473117,0.9364554124760748
0.975636127,0.9756360929294426
0.991931973,0.9456155766956239
1.004691,1.0068794553052067
1.014948133,0.9812357691955809
1.0212704,0.9914853890712015
1.0271625,1.0271624816194296
1.031143233,1.0261506881268903
1.039957733,1.054789387178892
0.782876303,0.8760623950412201
0.81230724,0.8123072465201079
0.843819907,0.863853746802883
0.873337247,0.8866103519912308
0.90306975,0.8729816933328814
0.930315353,0.9112021361570245
0.95468099,0.8927808839343931
0.975842077,0.8798213031276463
0.994280247,0.935536109590892
1.008369567,1.008369553946374
1.021183533,0.9912875822844818
1.030484333,1.0134970882973144
1.037751067,1.0300943814157364
1.044555033,1.0601532776955525
1.060890567,1.039156287905434
0.849810237,0.9746369926682311
0.87696511,0.8769651577899805
0.90395027,0.9441649172947907
0.93123266,0.9312326438495584
0.955952597,0.9559526084828827
0.977315143,1.0077220014013704
0.99566229,0.996178980320331
1.012590933,0.9793949498580223
1.0256493,1.0130674350407811
1.036606967,1.0119009335237275
1.0457034,1.0457033873767532
1.0537613,1.0537612987163167
1.0669499,1.0669498969431879
0.913584337,0.9576115785562329
0.935021573,1.008358196940386
0.957722503,0.981559664995468
0.980041933,0.9765156356376513
0.998488293,0.9920887247995329
1.014876867,1.0148768741544485
1.0292768,1.0214243023785494
1.041562033,1.0382114068779034
1.051920133,1.0519201443277324
1.063734567,1.0637345582517828
1.082744933,1.0827449304491186
0.994214723,1.022088399569338
1.008962567,1.013669148903416
1.0228795,1.0294923502646354
1.0365873,1.036587309620542
1.0502007,1.0622993919571178
1.063767833,1.0594396530714139
1.085395133,1.0853951297593911
