True Resistance,Predicted Resistance
0.3689616566666666,0.36680408637857154
0.37388008,0.3725472912540082
0.3744129733333333,0.3744129735850946
0.3728702366666667,0.37287023377846645
0.3702475833333333,0.37066887246550684
0.36680094,0.36680093616779574
0.36359676333333324,0.36424713901046174
0.36011070666666667,0.3611198690475342
0.35852405333333326,0.3585240945784392
0.13986161,0.13986163216480343
0.15542796,0.1615207057595902
0.1742893966666666,0.17547367375019482
0.1955265633333333,0.19482715165767925
0.2191055766666666,0.21910561374694432
0.2441993833333333,0.24419941032634238
0.27050158,0.27050157907412764
0.29539481,0.2967685615928931
0.3184272566666666,0.31842726399803895
0.33825489999999997,0.3406121157478586
0.35380874333333334,0.35168710338203635
0.36448478999999995,0.3644847795880178
0.3706554233333333,0.37047939652887785
0.3729730699999999,0.3729760617543369
0.3732798633333333,0.3731863152689767
0.3719090233333333,0.3717248202089438
0.3697892033333333,0.36978919938221333
0.3674849166666666,0.3686745949302489
0.3650975866666667,0.3686405893545
0.3632510233333333,0.3729634401917138
0.38177327,0.38177320869117026
0.13394697333333333,0.13596530180351463
0.1496387433333333,0.15757415694546292
0.16825626,0.16852206949482681
0.18899037999999987,0.1860199125281898
0.21248197999999996,0.21374953754131626
0.23772763,0.2343872205121191
0.2638340633333333,0.2619631408333124
0.28882969,0.2878153612980422
0.31266422,0.31709130167609384
0.33344294333333324,0.3333304036285233
0.3500644633333333,0.3500644701608308
0.3618333166666666,0.3618811044161207
0.3692442633333333,0.369244259754219
0.3732034966666667,0.3731402487883673
0.37479204,0.374792041769078
0.3753758066666667,0.37455456826760947
0.3742138,0.37227927470323324
0.3723344133333333,0.3715578689912139
0.3703832533333333,0.37038329153149857
0.3690989333333333,0.37664217423370167
0.3739343599999999,0.378345103477481
0.12938118999999998,0.1333982634373951
0.14487566666666657,0.14838568947628927
0.1631662933333333,0.16316629254050727
0.1835146333333333,0.18351467491782272
0.20686226333333332,0.2081011684340608
0.2323525566666666,0.23097688528308769
0.25834891,0.25801682734441517
0.28400734,0.28400733637978026
0.3083033233333333,0.3097467819766906
0.3302662033333333,0.3302661873464322
0.3480587966666666,0.3486061527716259
0.3608145399999999,0.36123849391847584
0.36950128,0.3698945930666379
0.37513824,0.3751382419778785
0.3783545966666667,0.37925814950635445
0.3797423133333333,0.37997437605072365
0.37943812,0.3783213208482698
0.3781167033333333,0.37811669920041846
0.3771781133333333,0.37897290832891206
0.3755283333333333,0.3786610874402315
0.37817732,0.3814527324852721
0.12124300333333327,0.12981549891161426
0.14100404,0.1428093655736297
0.1591309466666666,0.1613450746351404
0.1796433533333333,0.17792843811512793
0.20293932333333328,0.2036889848567351
0.2284723833333333,0.22847237458371913
0.25469089,0.25469090461946575
0.2806885566666667,0.28471474179361245
0.3058686866666666,0.3058686817221496
0.32874551333333335,0.3293652782147591
0.34751623,0.3469687753474045
0.36198428666666665,0.3619842795922404
0.3722036566666666,0.3722036612914027
0.3791220866666666,0.37711126537361217
0.38332723,0.383142326424633
0.38558594,0.38558592759823773
0.38612276,0.38603165505503534
0.3853177066666667,0.3836632585160484
0.38399676,0.3839967700803602
0.3826269933333333,0.38255606447881274
0.38388547,0.383885476243095
0.12287574999999991,0.12670056151094472
0.1380816666666666,0.1402313656166385
0.1559369099999999,0.15941693939551327
0.17637287,0.17624065171702807
0.19999698,0.20126147413069495
0.2256582833333333,0.23130515887292707
0.25213629,0.2537635606142871
0.2789309466666667,0.27803637551319027
0.30514270666666665,0.30497232723245793
0.32901118,0.32901117966714233
0.3493593433333333,0.3493593428451323
0.36463907333333334,0.36489396366891086
0.3762943766666666,0.37478885238216864
0.3848093266666667,0.38480933112047977
0.3896800833333333,0.38909828455163153
0.39236279,0.3935585007443502
0.3933097033333333,0.3939707779393349
0.3922245033333333,0.39093860789683493
0.39101933,0.3913594790763927
0.3891483933333333,0.3925695925817908
0.3907023966666667,0.3907024314601011
0.12110857999999998,0.12481600077356467
0.1361404566666667,0.1347425594755151
0.1541278733333333,0.15550405947782311
0.17492591999999998,0.17443999861650278
0.1983528866666666,0.1983528660242027
0.2242822533333333,0.22688348314764772
0.25106943,0.2514610728087572
0.2789737466666667,0.27897373858492486
0.30602515,0.3056193690884155
0.33114938,0.33264422060326204
0.3524854533333333,0.35483816502051896
0.3694311833333333,0.3694311987925638
0.38263171,0.38158252911530416
0.3921410666666666,0.3872653881869756
0.3985967733333334,0.39958442123762683
0.4015093633333333,0.4015093390043839
0.4023208266666666,0.402118454571503
0.4008513533333333,0.4008513620720627
0.3990249333333333,0.4008937316228472
0.39670257,0.4017423568134684
0.4003570066666667,0.4036976861230855
0.12007208666666659,0.12007217026457619
0.13481282333333333,0.13687211670868227
0.15291943,0.15387161569036703
0.17387255,0.17535152386317981
0.19781359666666662,0.2030090041549022
0.22428228333333328,0.22845418962660813
0.25164517,0.25164515889399325
0.28038733,0.2774917091116995
0.3085552666666666,0.3085552974283352
0.33495240000000004,0.33604478065758225
0.35747796,0.35982146628234374
0.37587072,0.3749518837301001
0.3903876066666666,0.3901752854273576
0.4007340366666667,0.4007340437589463
0.4077461333333333,0.4059051627076142
0.4106984366666666,0.4106984491587461
0.4111343666666666,0.41041580096802255
0.40945503,0.4098683777002568
0.4066153633333333,0.41219539549197953
0.4037984366666666,0.4123064098260047
0.4191227466666666,0.41912270548640196
0.1344744666666666,0.13803811447487704
0.1525994766666666,0.1542956885028023
0.17388683,0.17490195432891004
0.19822931333333332,0.20157991624340543
0.2250835833333333,0.23096061812971797
0.2531985366666667,0.255373856299002
0.2829233566666666,0.2869369972429254
0.31259691,0.31211068151220245
0.3401174133333333,0.3377112918611959
0.36409842000000003,0.3640984158487962
0.38393667,0.384894827280924
0.3997706233333333,0.3997582534057784
0.4113733533333333,0.4112521459893791
0.41832547,0.41920206613653965
0.4210045033333333,0.4181145157520287
0.42143969,0.4208904366883294
0.41857861,0.41857860921584306
0.4150062566666667,0.4200952709539242
0.4127148766666667,0.42213672176056116
0.13501012666666662,0.13492742993533519
0.15303821,0.15303820571977175
0.1749528766666666,0.1769878701939107
0.19986629333333328,0.20586247845977437
0.22729513666666656,0.2272951295810185
0.2564333433333333,0.26123468684808365
0.2876145066666666,0.2876145076072385
0.3183696066666667,0.32583138603110234
0.3473960566666667,0.34739605494747305
0.3728941266666667,0.3713248165201169
0.39431657,0.3943165604095857
0.4112874866666666,0.4112874857435014
0.4233809233333333,0.4218005543258318
0.4305030266666667,0.42776260393974297
0.43315587,0.43315585104574184
0.4320873699999999,0.43276386041637777
0.42914632,0.4292891295477158
0.4247611666666666,0.4269497769004127
0.42716153,0.427161559772665
0.1552669966666666,0.15359075868760838
0.1770107333333333,0.17750959670575528
0.2023816966666666,0.20754903668447744
0.23040440999999992,0.23442843743818093
0.2610329266666666,0.26103297727310476
0.2933302966666666,0.2936461394495826
0.3256298966666666,0.32562987791410464
0.3557917733333333,0.3612573980529658
0.38293024,0.38037656957166976
0.4060041933333334,0.41137999136113707
0.4240431733333333,0.42647477357144414
0.4368837466666667,0.43688374409274544
0.44328963,0.441793764273836
0.4455721266666667,0.44299235796004005
0.44328883,0.4418764938903108
0.43948644,0.43948646594498303
0.4365780633333333,0.4360027548666473
0.1801363466666666,0.1801363696994567
0.2059607366666666,0.2059607183367291
0.23505439999999997,0.2392835403581554
0.26672833,0.26950429809723253
0.3004499466666666,0.3038428230638229
0.3343863366666667,0.33610521388725195
0.3663316566666666,0.3689540208255715
0.3948863466666666,0.39488639075723136
0.41933792,0.41724061779477034
0.43785105,0.4412660200151467
0.4504199699999999,0.44982349039918634
0.4570237466666667,0.4570237722123386
0.4577088633333333,0.45955864912595235
0.4545083033333333,0.45577195011374877
0.4532166033333333,0.4469334997564246
0.2112626666666666,0.21463288206585027
0.24099721000000002,0.2469590478264582
0.27415459,0.2757340002661984
0.30927577,0.31138273517383175
0.3446408366666666,0.3502997508759206
0.3781271133333333,0.3781271758816743
0.40863706,0.4096124569815726
0.4340898666666666,0.434089866411801
0.4533780833333333,0.4533780879864198
0.4661981033333333,0.47036952534674475
0.4720479966666666,0.4722095627547328
0.4718194033333333,0.4706820555317794
0.46963551,0.46963551940515313
0.2501996166666667,0.2501995900862231
0.2838675533333333,0.28386752100555923
0.32030482,0.32030483564635537
0.35738347333333326,0.35805018800241534
0.3924944533333334,0.4055509146708425
0.4244906166666666,0.4297565498063362
0.45105876,0.4516732256917435
0.4707255966666667,0.47236021769285685
0.4833943833333333,0.49125307324162276
0.4883837533333333,0.48838381029613565
0.4909684366666667,0.4909683639808022
0.33657684,0.326845921320375
0.37384523,0.3738451711483935
0.41037143,0.4103713313602657
0.4436485899999999,0.44364857059026835
0.4711431933333333,0.4590164816990262
0.4918041166666667,0.49180407632358086
0.5083728266666667,0.5083726993547182
