True Resistance,Predicted Resistance
0.36011070666666667,0.3646715577834948
0.35852405333333326,0.365896355967176
0.13986161,0.13986158944012025
0.15542796,0.16394139388310186
0.1742893966666666,0.18612732381822322
0.1955265633333333,0.20756885299897548
0.2191055766666666,0.23287427402169092
0.2441993833333333,0.26230787627706426
0.27050158,0.28851718420578404
0.29539481,0.2953948742827113
0.3184272566666666,0.3261986641693392
0.33825489999999997,0.3382549413981419
0.35380874333333334,0.3565293460838873
0.36448478999999995,0.3664425585455037
0.3706554233333333,0.37399234333094106
0.3729730699999999,0.3745628281108057
0.3732798633333333,0.37386556510934643
0.3719090233333333,0.37235643298271204
0.3697892033333333,0.3702694732531504
0.3674849166666666,0.36915021916736046
0.3650975866666667,0.36908230140767495
0.3632510233333333,0.3741645892928378
0.38177327,0.38177324156336134
0.13394697333333333,0.13394699437300397
0.1496387433333333,0.16189540185900902
0.16825626,0.17931943893737914
0.18899037999999987,0.2024192879025244
0.21248197999999996,0.22733771597065433
0.23772763,0.24799641354293878
0.2638340633333333,0.2782194908833387
0.28882969,0.29181273065060864
0.31266422,0.3204820919117649
0.33344294333333324,0.3339697624719942
0.3500644633333333,0.35254617819388123
0.3618333166666666,0.36374469013801786
0.3692442633333333,0.370476134723513
0.3732034966666667,0.3752182100186088
0.37479204,0.375833413043025
0.3753758066666667,0.37539438020485
0.3742138,0.3742137985873716
0.3723344133333333,0.3745394693110309
0.3703832533333333,0.37449404831891153
0.3690989333333333,0.37717062674328494
0.3739343599999999,0.37899158636246566
0.12938118999999998,0.13111615940203325
0.14487566666666657,0.15350476583416767
0.1631662933333333,0.17428160584190047
0.1835146333333333,0.20151040204345524
0.20686226333333332,0.22162568800902813
0.2323525566666666,0.24193040635519045
0.25834891,0.27150656521891586
0.28400734,0.28890611880386025
0.3083033233333333,0.31127221046844405
0.3302662033333333,0.32974902574365955
0.3480587966666666,0.34847337692995306
0.3608145399999999,0.36256802387304965
0.36950128,0.37040881120711416
0.37513824,0.3771239617786998
0.3783545966666667,0.38007139583259625
0.3797423133333333,0.37974231693911437
0.37943812,0.3798707665659643
0.3781167033333333,0.3806393493766058
0.3771781133333333,0.381316553049103
0.3755283333333333,0.37975041525665143
0.37817732,0.3819901698509058
0.12124300333333327,0.12705724110413122
0.14100404,0.14761510299714803
0.1591309466666666,0.17185051303258006
0.1796433533333333,0.1937823850793957
0.20293932333333328,0.21513868265487635
0.2284723833333333,0.23598947221824448
0.25469089,0.2671392704970196
0.2806885566666667,0.2876096451043823
0.3058686866666666,0.3066239275074196
0.32874551333333335,0.32911269625643713
0.34751623,0.3461336264571912
0.36198428666666665,0.361984291490541
0.3722036566666666,0.3722036682009916
0.3791220866666666,0.37868382361099684
0.38332723,0.38354525147155827
0.38558594,0.3844277601753628
0.38612276,0.3873135949400093
0.3853177066666667,0.3873305046613973
0.38399676,0.38906722252843207
0.3826269933333333,0.38574266363402687
0.38388547,0.3838854894105127
0.12287574999999991,0.12388547150795369
0.1380816666666666,0.14551630856481393
0.1559369099999999,0.16998311357722062
0.17637287,0.18966541803451403
0.19999698,0.2117816230746702
0.2256582833333333,0.2338143707780049
0.25213629,0.26172835496068914
0.2789309466666667,0.27893097120486904
0.30514270666666665,0.30724910794664073
0.32901118,0.32901118528740536
0.3493593433333333,0.3486657436146665
0.36463907333333334,0.36661791583505043
0.3762943766666666,0.377018009103314
0.3848093266666667,0.3869927070443527
0.3896800833333333,0.38968008587783326
0.39236279,0.3926633376258043
0.3933097033333333,0.3941086325496135
0.3922245033333333,0.3948419829836114
0.39101933,0.3968640342789622
0.3891483933333333,0.39848954640235695
0.3907023966666667,0.39640992245033213
0.12110857999999998,0.12381391875990598
0.1361404566666667,0.13842004656561058
0.1541278733333333,0.1643611634056098
0.17492591999999998,0.18611422113937715
0.1983528866666666,0.20731466424522146
0.2242822533333333,0.22428230085925488
0.25106943,0.2579868779503209
0.2789737466666667,0.28056415596736983
0.30602515,0.3095820035452169
0.33114938,0.33387786289491406
0.3524854533333333,0.35345253687570694
0.3694311833333333,0.3728859550756136
0.38263171,0.38477574113462154
0.3921410666666666,0.3898539332459247
0.3985967733333334,0.40066430922714813
0.4015093633333333,0.39961607437058994
0.4023208266666666,0.4023208286258594
0.4008513533333333,0.4040147720831404
0.3990249333333333,0.4049571430536684
0.39670257,0.4062653906950141
0.4003570066666667,0.4065489855971107
0.12007208666666659,0.12007212476377932
0.13481282333333333,0.14092465411598948
0.15291943,0.16128187734682708
0.17387255,0.18493994059736482
0.19781359666666662,0.2095485349506338
0.22428228333333328,0.2278690856399134
0.25164517,0.25500300017639965
0.28038733,0.27984138991884994
0.3085552666666666,0.3149980126032068
0.33495240000000004,0.338053696882498
0.35747796,0.35747797591838565
0.37587072,0.3772307597766419
0.3903876066666666,0.39310544947324527
0.4007340366666667,0.40459894988295353
0.4077461333333333,0.40822029095368745
0.4106984366666666,0.4132310633341415
0.4111343666666666,0.41165462787479845
0.40945503,0.41104569523799334
0.4066153633333333,0.4130290600753068
0.4037984366666666,0.4136567090056601
0.4191227466666666,0.41912272359348823
0.1344744666666666,0.14003276633607142
0.1525994766666666,0.15918412517538125
0.17388683,0.1831762472391946
0.19822931333333332,0.2076322309102842
0.2250835833333333,0.23145976158456683
0.2531985366666667,0.25934339672884693
0.2829233566666666,0.28878565913905063
0.31259691,0.3168084937065276
0.3401174133333333,0.3395308197874345
0.36409842000000003,0.3638778762303006
0.38393667,0.3858598513708974
0.3997706233333333,0.4016263598189258
0.4113733533333333,0.4146095141426067
0.41832547,0.4219595890886775
0.4210045033333333,0.42062946619113434
0.42143969,0.4227049969977829
0.41857861,0.4193342091121775
0.4150062566666667,0.41950296366477674
0.4127148766666667,0.4213166884176191
0.13501012666666662,0.13589476050449525
0.15303821,0.15604640616076176
0.1749528766666666,0.18237407148246948
0.19986629333333328,0.20989599544583026
0.22729513666666656,0.22912500847055098
0.2564333433333333,0.2667533602349236
0.2876145066666666,0.28761452932479903
0.3183696066666667,0.32842993912001983
0.3473960566666667,0.34739607100264985
0.3728941266666667,0.37359157967068435
0.39431657,0.39505517674309293
0.4112874866666666,0.41128749694357414
0.4233809233333333,0.424289701118905
0.4305030266666667,0.43050302819037456
0.43315587,0.434892262296525
0.4320873699999999,0.4365819579713852
0.42914632,0.4324550865495635
0.4247611666666666,0.42796304746361025
0.42716153,0.42716154348502444
0.1552669966666666,0.1554451401792219
0.1770107333333333,0.18091230399454064
0.2023816966666666,0.20828112631054874
0.23040440999999992,0.23679282512153618
0.2610329266666666,0.2695229800252716
0.2933302966666666,0.2943025607492535
0.3256298966666666,0.3276224002342351
0.3557917733333333,0.3634541568287367
0.38293024,0.3850569617707709
0.4060041933333334,0.41361771771812617
0.4240431733333333,0.4274237896416648
0.4368837466666667,0.4387293015973703
0.44328963,0.4455309190694618
0.4455721266666667,0.44700534824894916
0.44328883,0.4473712830978197
0.43948644,0.44653184058680523
0.4365780633333333,0.43868092160657873
0.1801363466666666,0.18013635240534737
0.2059607366666666,0.20547121452330325
0.23505439999999997,0.24197333650973366
0.26672833,0.27479408580957315
0.3004499466666666,0.30413659583451785
0.3343863366666667,0.3393594471481005
0.3663316566666666,0.37216764302066213
0.3948863466666666,0.40277622074082015
0.41933792,0.4193379294594387
0.43785105,0.4424060925962942
0.4504199699999999,0.4504734547839912
0.4570237466666667,0.46226070372175165
0.4577088633333333,0.4643963632071971
0.4545083033333333,0.46027850890764405
0.4532166033333333,0.4532165935396873
0.2112626666666666,0.2121305069423588
0.24099721000000002,0.24920292840237077
0.27415459,0.27906279886511953
0.30927577,0.3107405502194271
0.3446408366666666,0.3538110167533396
0.3781271133333333,0.3812949229521673
0.40863706,0.4129376927046043
0.4340898666666666,0.4355500117400228
0.4533780833333333,0.4542856468798999
0.4661981033333333,0.4674273044875008
0.4720479966666666,0.4734289974348652
0.4718194033333333,0.47461553633619535
0.46963551,0.47175364208231424
0.2501996166666667,0.2501995873311283
0.2838675533333333,0.28386753105381596
0.32030482,0.3190254935771893
0.35738347333333326,0.3608665140543973
0.3924944533333334,0.3945975815842478
0.4244906166666666,0.4297884236223263
0.45105876,0.45162366734270054
0.4707255966666667,0.47252569194403166
0.4833943833333333,0.48157904159908665
0.4883837533333333,0.4883837444009601
0.4909684366666667,0.490968405242857
0.33657684,0.3211016618276165
0.37384523,0.37384516526316025
0.41037143,0.3950406690518271
0.4436485899999999,0.4436485492083848
0.4711431933333333,0.45709596819635073
0.4918041166666667,0.4918040528855854
0.5083728266666667,0.4902214101114991
