True Resistance,Predicted Resistance
0.3742631333333333,0.3813057654318627
0.37768899,0.3747157664916976
0.3769495333333333,0.3735909100113507
0.3737115199999999,0.3737115179031221
0.3693408766666666,0.36934087522938125
0.3646269866666667,0.3679346048229178
0.3597705466666667,0.3585289249439125
0.3553455866666667,0.3680602498437351
0.36035596,0.3603559700473654
0.1627137166666666,0.19028214843562224
0.18169756,0.39853505358485397
0.20328076,0.2987088554337903
0.22693699333333334,0.3207475025128767
0.2525930566666666,0.40082072472631897
0.27871684333333324,0.36059084846434997
0.30345802,0.33960639285511607
0.3260833533333333,0.40063186217317015
0.34493838,0.3555763058508707
0.35951095,0.4048075586704287
0.3689616566666666,0.39747684258522276
0.37388008,0.3738800839712763
0.3744129733333333,0.3744129737610165
0.3728702366666667,0.3727806188993877
0.3702475833333333,0.38481855577568136
0.36680094,0.3668009403595265
0.36359676333333324,0.36359676824745873
0.36011070666666667,0.36011071490112806
0.35852405333333326,0.35852406462671094
0.13986161,0.20699735637105418
0.15542796,0.15542796952514645
0.1742893966666666,0.2197755704760554
0.1955265633333333,0.37296271367972494
0.2191055766666666,0.38388646593873493
0.2441993833333333,0.24419942047905613
0.27050158,0.2736388194763481
0.29539481,0.37408132337593203
0.3184272566666666,0.31842728686993527
0.33825489999999997,0.3405549444687045
0.35380874333333334,0.3766763257570022
0.36448478999999995,0.38051344817058114
0.3706554233333333,0.37065542518095207
0.3729730699999999,0.38905844821361735
0.3732798633333333,0.3749599930484899
0.3719090233333333,0.37359091465164357
0.3697892033333333,0.36978920834182716
0.3674849166666666,0.36748492088353196
0.3650975866666667,0.3650975892807199
0.3632510233333333,0.3640334868208776
0.38177327,0.38177326563994257
0.13394697333333333,0.19737068530667143
0.1496387433333333,0.16755473838484125
0.16825626,0.16825628182247698
0.18899037999999987,0.34859068530570336
0.21248197999999996,0.4903379319007787
0.23772763,0.3975981316679011
0.2638340633333333,0.40720851020000975
0.28882969,0.4400630628445869
0.31266422,0.3490529781667991
0.33344294333333324,0.333442966914489
0.3500644633333333,0.3500644673006431
0.3618333166666666,0.3601575862788053
0.3692442633333333,0.3692442767376832
0.3732034966666667,0.37184967878408226
0.37479204,0.3749354115800399
0.3753758066666667,0.37537580774341206
0.3742138,0.3742138002110215
0.3723344133333333,0.372334417078891
0.3703832533333333,0.3908186523845391
0.3690989333333333,0.3773618286375918
0.3739343599999999,0.36964999163806506
0.12938118999999998,0.15838900479433918
0.14487566666666657,0.2129878946061582
0.1631662933333333,0.15734834188933566
0.1835146333333333,0.40134939858267477
0.20686226333333332,0.24321000037556909
0.2323525566666666,0.37023605614209115
0.25834891,0.30186161122588484
0.28400734,0.2735539644516711
0.3083033233333333,0.30830333638725615
0.3302662033333333,0.40443042476359514
0.3480587966666666,0.3480588206360477
0.3608145399999999,0.39196690242500304
0.36950128,0.39581938199834454
0.37513824,0.3940783000331431
0.3783545966666667,0.3783545990533663
0.3797423133333333,0.3797423137550718
0.37943812,0.3837691976083848
0.3781167033333333,0.3749816605220161
0.3771781133333333,0.37717811265781775
0.3755283333333333,0.3726560525441972
0.37817732,0.3946549198484578
0.12124300333333327,0.17333521866403062
0.14100404,0.21590345515885423
0.1591309466666666,0.15913095494943064
0.1796433533333333,0.1796433794098596
0.20293932333333328,0.30958854507523553
0.2284723833333333,0.4857948106207782
0.25469089,0.25469091560607293
0.2806885566666667,0.3504794068559657
0.3058686866666666,0.42495141578291373
0.32874551333333335,0.37996038168865737
0.34751623,0.4056261726708907
0.36198428666666665,0.3809025774449217
0.3722036566666666,0.3722036590379687
0.3791220866666666,0.40928117233511646
0.38332723,0.3962368068397872
0.38558594,0.3738587255557023
0.38612276,0.38362795053500104
0.3853177066666667,0.385317704816295
0.38399676,0.3895679288547882
0.3826269933333333,0.3746472804049239
0.38388547,0.37639289646698926
0.12287574999999991,0.1450610892893623
0.1380816666666666,0.1914913894712627
0.1559369099999999,0.23021367270412255
0.17637287,0.19212533032020493
0.19999698,0.4079802118864898
0.2256582833333333,0.22565834807782617
0.25213629,0.3702360235045191
0.2789309466666667,0.2977857524259489
0.30514270666666665,0.26675284405554245
0.32901118,0.3290111838824179
0.3493593433333333,0.3493593434005513
0.36463907333333334,0.3734800751522168
0.3762943766666666,0.41313799667358964
0.3848093266666667,0.3902153819072322
0.3896800833333333,0.36645569440956655
0.39236279,0.3805135338922011
0.3933097033333333,0.39330970555354205
0.3922245033333333,0.37259924945096484
0.39101933,0.39101932484682633
0.3891483933333333,0.382163355356496
0.3907023966666667,0.3907023940667998
0.12110857999999998,0.13974806104257484
0.1361404566666667,0.17469764645849348
0.1541278733333333,0.1541278994910501
0.17492591999999998,0.16601081406399282
0.1983528866666666,0.2279384295886993
0.2242822533333333,0.22428228282008184
0.25106943,0.47807492723168227
0.2789737466666667,0.30902586130192455
0.30602515,0.4219257738601063
0.33114938,0.3311493921800262
0.3524854533333333,0.32479457256496075
0.3694311833333333,0.3969779101225076
0.38263171,0.33258495814825645
0.3921410666666666,0.3921410544903988
0.3985967733333334,0.3985967557339537
0.4015093633333333,0.40039301425752893
0.4023208266666666,0.40232082824732973
0.4008513533333333,0.40085134384997034
0.3990249333333333,0.39902492880412627
0.39670257,0.3738587574662377
0.4003570066666667,0.381376234624238
0.12007208666666659,0.12007208915680269
0.13481282333333333,0.17553219909187023
0.15291943,0.22453351675550506
0.17387255,0.22266930381584968
0.19781359666666662,0.1978135784960221
0.22428228333333328,0.39994039403484394
0.25164517,0.3309746479616898
0.28038733,0.386814779789908
0.3085552666666666,0.2613711154340853
0.33495240000000004,0.33495244633811655
0.35747796,0.4113439113149229
0.37587072,0.3578780397178239
0.3903876066666666,0.39038760113288384
0.4007340366666667,0.39757380035380935
0.4077461333333333,0.4016641302680793
0.4106984366666666,0.35871897823482607
0.4111343666666666,0.41113434786472397
0.40945503,0.4094550220450088
0.4066153633333333,0.4066153561522625
0.4037984366666666,0.3982433585799888
0.4191227466666666,0.39415647291068223
0.1344744666666666,0.1454787332410306
0.1525994766666666,0.1525994874746767
0.17388683,0.2152167600582827
0.19822931333333332,0.15690422063959295
0.2250835833333333,0.22508359604985503
0.2531985366666667,0.2273878971581552
0.2829233566666666,0.48354859810520195
0.31259691,0.31259691989107324
0.3401174133333333,0.3401174043110736
0.36409842000000003,0.28364486185609444
0.38393667,0.38393667549895477
0.3997706233333333,0.39977059334861387
0.4113733533333333,0.41137333589919517
0.41832547,0.3327079562108215
0.4210045033333333,0.4210044877325319
0.42143969,0.3461582945246404
0.41857861,0.36077510151838527
0.4150062566666667,0.35973218721411315
0.4127148766666667,0.3744565629909889
0.13501012666666662,0.13501012701418785
0.15303821,0.1751762419756128
0.1749528766666666,0.22998561736800652
0.19986629333333328,0.19986628653435834
0.22729513666666656,0.1889221306137744
0.2564333433333333,0.3924557537521621
0.2876145066666666,0.33017938384338974
0.3183696066666667,0.4791720001939903
0.3473960566666667,0.28319424196063275
0.3728941266666667,0.34700097897157656
0.39431657,0.27576525510024547
0.4112874866666666,0.3771927021200135
0.4233809233333333,0.38370718626625966
0.4305030266666667,0.4083241018278509
0.43315587,0.43315581052857677
0.4320873699999999,0.43208732084884577
0.42914632,0.4083085283393949
0.4247611666666666,0.36630345830893113
0.42716153,0.3937264988448361
0.1552669966666666,0.15526699874515906
0.1770107333333333,0.19453502277156734
0.2023816966666666,0.18119454510726596
0.23040440999999992,0.1700300488483599
0.2610329266666666,0.2610328806675209
0.2933302966666666,0.29333029805617633
0.3256298966666666,0.4744566991410386
0.3557917733333333,0.3557918079776097
0.38293024,0.311667374521278
0.4060041933333334,0.43783371437417323
0.4240431733333333,0.2685611509835342
0.4368837466666667,0.36166210583482633
0.44328963,0.34959858350361583
0.4455721266666667,0.34905328141256375
0.44328883,0.351079790561047
0.43948644,0.40008363951780923
0.4365780633333333,0.3677809507952363
0.1801363466666666,0.18013633599931783
0.2059607366666666,0.19845847205420175
0.23505439999999997,0.20743159324565924
0.26672833,0.1921253930345341
0.3004499466666666,0.2904266646935677
0.3343863366666667,0.2993500411898674
0.3663316566666666,0.49082665499776496
0.3948863466666666,0.412845698939607
0.41933792,0.41933785447615773
0.43785105,0.4378510131151757
0.4504199699999999,0.26983143836727214
0.4570237466666667,0.4570237007519421
0.4577088633333333,0.31971698091358697
0.4545083033333333,0.31647173482243346
0.4532166033333333,0.38705385574718265
0.2112626666666666,0.21126266574674502
0.24099721000000002,0.24099719173442996
0.27415459,0.15629753489375417
0.30927577,0.21718974899380092
0.3446408366666666,0.34485158740155747
0.3781271133333333,0.378127049584858
0.40863706,0.48205942207705554
0.4340898666666666,0.442662701410386
0.4533780833333333,0.2797449673790428
0.4661981033333333,0.3834918318079588
0.4720479966666666,0.3478434597400073
0.4718194033333333,0.4098726706474376
0.46963551,0.3358985046268295
0.2501996166666667,0.2501995780472061
0.2838675533333333,0.21708090877281808
0.32030482,0.19640073654031
0.35738347333333326,0.3039298045321818
0.3924944533333334,0.39249443241537796
0.4244906166666666,0.2945622946172934
0.45105876,0.4510587401420082
0.4707255966666667,0.47072554568647473
0.4833943833333333,0.31107026336796967
0.4883837533333333,0.24922532975609207
0.4909684366666667,0.4909683336114172
0.33657684,0.20570741338157753
0.37384523,0.1793874712967965
0.41037143,0.4103713785142724
0.4436485899999999,0.27635278067013036
0.4711431933333333,0.4711431043307517
0.4918041166666667,0.4918041084958199
0.5083728266666667,0.3931888359409529
