True Resistance,Predicted Resistance
0.3689616566666666,0.3678059544367439
0.37388008,0.3738800779695757
0.3744129733333333,0.375003182120526
0.3728702366666667,0.37287023476244624
0.3702475833333333,0.37042353400462674
0.36680094,0.3657613625438331
0.36359676333333324,0.36359678007049007
0.36011070666666667,0.36339213716667895
0.35852405333333326,0.3655291502553577
0.13986161,0.13994063029464834
0.15542796,0.16159273334899718
0.1742893966666666,0.17810288650537395
0.1955265633333333,0.19781352026893492
0.2191055766666666,0.21938351302822007
0.2441993833333333,0.24710392271814163
0.27050158,0.27404525022802595
0.29539481,0.2953948363576936
0.3184272566666666,0.3187227856245529
0.33825489999999997,0.3411394733997817
0.35380874333333334,0.3518259604151125
0.36448478999999995,0.3644847855996271
0.3706554233333333,0.3709987299802459
0.3729730699999999,0.3735335738890018
0.3732798633333333,0.37340533258296693
0.3719090233333333,0.3719565747100626
0.3697892033333333,0.3703513440308973
0.3674849166666666,0.37101826034197516
0.3650975866666667,0.3715525737347956
0.3632510233333333,0.37561374145597565
0.38177327,0.3817732445988542
0.13394697333333333,0.13500072408656608
0.1496387433333333,0.15769000113603246
0.16825626,0.16986119887528628
0.18899037999999987,0.19040593586051052
0.21248197999999996,0.21248199364599504
0.23772763,0.23386567834375233
0.2638340633333333,0.2638340671379804
0.28882969,0.2876052389185318
0.31266422,0.3159043099380215
0.33344294333333324,0.3334429363347197
0.3500644633333333,0.3500644659490609
0.3618333166666666,0.3614864143089709
0.3692442633333333,0.36875415522942323
0.3732034966666667,0.3731841463159972
0.37479204,0.37488510049214363
0.3753758066666667,0.37498548876750304
0.3742138,0.37421380085733025
0.3723344133333333,0.3760814983798596
0.3703832533333333,0.37717849746218207
0.3690989333333333,0.37972746103226473
0.3739343599999999,0.38093748573238534
0.12938118999999998,0.13174526778686316
0.14487566666666657,0.14834460340260444
0.1631662933333333,0.16316630277884983
0.1835146333333333,0.1885645859482728
0.20686226333333332,0.20747629870931003
0.2323525566666666,0.22896649263642094
0.25834891,0.259111717920755
0.28400734,0.28397930838255964
0.3083033233333333,0.30830332273891914
0.3302662033333333,0.327908985521891
0.3480587966666666,0.34809215057440773
0.3608145399999999,0.3607579511454477
0.36950128,0.3695012826788705
0.37513824,0.3750972600476221
0.3783545966666667,0.37835459884704725
0.3797423133333333,0.37946887551657116
0.37943812,0.3793366987830969
0.3781167033333333,0.3802601636607869
0.3771781133333333,0.3816138931935222
0.3755283333333333,0.38132390577945674
0.37817732,0.3828529391888521
0.12124300333333327,0.12706527123204472
0.14100404,0.14273935552644956
0.1591309466666666,0.16136389912261712
0.1796433533333333,0.1810142966749239
0.20293932333333328,0.20177693124260687
0.2284723833333333,0.22481947283675496
0.25469089,0.2553981019830842
0.2806885566666667,0.28495771958921073
0.3058686866666666,0.3044767723210985
0.32874551333333335,0.32793664469620554
0.34751623,0.34635578783174137
0.36198428666666665,0.3614691076222061
0.3722036566666666,0.3727973532114322
0.3791220866666666,0.3773621343575434
0.38332723,0.3821160882852892
0.38558594,0.38368674123597096
0.38612276,0.38606519486017943
0.3853177066666667,0.38531770596180165
0.38399676,0.38616173659410186
0.3826269933333333,0.3840319511217428
0.38388547,0.38388548152594093
0.12287574999999991,0.12287580368403603
0.1380816666666666,0.14033698088577853
0.1559369099999999,0.15924450346375096
0.17637287,0.17679307798602373
0.19999698,0.1984800683715372
0.2256582833333333,0.22565829457599812
0.25213629,0.25176716965048157
0.2789309466666667,0.2789309371774977
0.30514270666666665,0.3046448250290485
0.32901118,0.32819664037916335
0.3493593433333333,0.34935934084495696
0.36463907333333334,0.3657417911739257
0.3762943766666666,0.37581859701315734
0.3848093266666667,0.3859790629907976
0.3896800833333333,0.38894838573195667
0.39236279,0.39236278556425797
0.3933097033333333,0.39314898487424554
0.3922245033333333,0.391895450291281
0.39101933,0.3924779252918333
0.3891483933333333,0.39328702998480813
0.3907023966666667,0.39070242151813933
0.12110857999999998,0.12541897067524976
0.1361404566666667,0.13543409071381107
0.1541278733333333,0.1550776386735533
0.17492591999999998,0.1741096500672885
0.1983528866666666,0.1943565490995162
0.2242822533333333,0.22130583670786746
0.25106943,0.24847864961142696
0.2789737466666667,0.27831376421630133
0.30602515,0.3060251554372501
0.33114938,0.33218429202863264
0.3524854533333333,0.35443570969442706
0.3694311833333333,0.37160724646115134
0.38263171,0.3826317136090499
0.3921410666666666,0.388607022109499
0.3985967733333334,0.3999732422692327
0.4015093633333333,0.3988969819881121
0.4023208266666666,0.4013601406510897
0.4008513533333333,0.4018292699901126
0.3990249333333333,0.40178648771498643
0.39670257,0.40236035639306644
0.4003570066666667,0.4036694495477863
0.12007208666666659,0.12657233429450737
0.13481282333333333,0.13725923243917237
0.15291943,0.15331122951912934
0.17387255,0.1743430248993007
0.19781359666666662,0.19864497938208311
0.22428228333333328,0.22305035533253467
0.25164517,0.2477014351905259
0.28038733,0.27677099211066297
0.3085552666666666,0.31114119929955264
0.33495240000000004,0.3349524007261002
0.35747796,0.35885563369763485
0.37587072,0.3758259252387008
0.3903876066666666,0.39102009707107355
0.4007340366666667,0.402649403765361
0.4077461333333333,0.4077461259688257
0.4106984366666666,0.4117882033439729
0.4111343666666666,0.41024812342913564
0.40945503,0.40945503690067603
0.4066153633333333,0.4127752162924488
0.4037984366666666,0.4128253925421959
0.4191227466666666,0.4191227236362068
0.1344744666666666,0.13792309963457838
0.1525994766666666,0.153628464425867
0.17388683,0.1737999076677015
0.19822931333333332,0.19745767587186
0.2250835833333333,0.2259835651970349
0.2531985366666667,0.2531985370473734
0.2829233566666666,0.2869167602511478
0.31259691,0.3124257114641324
0.3401174133333333,0.33596802126072345
0.36409842000000003,0.3616970987320236
0.38393667,0.3839366687104058
0.3997706233333333,0.39967367472650783
0.4113733533333333,0.41229573259435937
0.41832547,0.41988406766247854
0.4210045033333333,0.4185629932742531
0.42143969,0.42082901595856054
0.41857861,0.4188377654690473
0.4150062566666667,0.42143692733631144
0.4127148766666667,0.4241878255773279
0.13501012666666662,0.13501014544174603
0.15303821,0.1524240036083417
0.1749528766666666,0.175998582048115
0.19986629333333328,0.20151762755438477
0.22729513666666656,0.22241309205930782
0.2564333433333333,0.2620252578702746
0.2876145066666666,0.2877791930022816
0.3183696066666667,0.3233189871078065
0.3473960566666667,0.3435262903792383
0.3728941266666667,0.36837670982638443
0.39431657,0.39206685366507377
0.4112874866666666,0.40986835389713727
0.4233809233333333,0.4216328897585841
0.4305030266666667,0.42804164596467387
0.43315587,0.4315371209949224
0.4320873699999999,0.43277232215120187
0.42914632,0.4302849057342781
0.4247611666666666,0.4295765693670665
0.42716153,0.4319044866593938
0.1552669966666666,0.15321685590324452
0.1770107333333333,0.17701073363114903
0.2023816966666666,0.20320956736113932
0.23040440999999992,0.23119103346099765
0.2610329266666666,0.26608636545461223
0.2933302966666666,0.2933303098442755
0.3256298966666666,0.32292966329716194
0.3557917733333333,0.3557917961358384
0.38293024,0.3780477039753368
0.4060041933333334,0.410017903792223
0.4240431733333333,0.42404318130813495
0.4368837466666667,0.4361995607951694
0.44328963,0.4432896206586066
0.4455721266666667,0.44302985848804605
0.44328883,0.44218041250974155
0.43948644,0.4417550024563764
0.4365780633333333,0.43657808233574663
0.1801363466666666,0.18108614781249374
0.2059607366666666,0.20171761054154105
0.23505439999999997,0.2377378131223542
0.26672833,0.2726131689296502
0.3004499466666666,0.30574231841255606
0.3343863366666667,0.33537117966504
0.3663316566666666,0.3665229367618856
0.3948863466666666,0.39488636599544147
0.41933792,0.4170109959122735
0.43785105,0.4398345248673682
0.4504199699999999,0.448427771518647
0.4570237466666667,0.4589922848464903
0.4577088633333333,0.4597622947523479
0.4545083033333333,0.4545083198090815
0.4532166033333333,0.4479329871360023
0.2112626666666666,0.2112626700589371
0.24099721000000002,0.24679559765669046
0.27415459,0.2778234810209965
0.30927577,0.31589570088195074
0.3446408366666666,0.3509778363768322
0.3781271133333333,0.378972487064774
0.40863706,0.40845213842228933
0.4340898666666666,0.4361260591952563
0.4533780833333333,0.45244899710073844
0.4661981033333333,0.4666788846871361
0.4720479966666666,0.47121748062446284
0.4718194033333333,0.4708101060544779
0.46963551,0.47047337112558624
0.2501996166666667,0.25019959713288803
0.2838675533333333,0.28420307124106203
0.32030482,0.3276850650166577
0.35738347333333326,0.35949024932920964
0.3924944533333334,0.3960938164234907
0.4244906166666666,0.42888761381474744
0.45105876,0.45767152867479827
0.4707255966666667,0.47072562180058325
0.4833943833333333,0.48339443242578006
0.4883837533333333,0.48838377944790445
0.4909684366666667,0.49096839302158723
0.33657684,0.33657680736821727
0.37384523,0.37384519043490827
0.41037143,0.39763462684876655
0.4436485899999999,0.44364859070519025
0.4711431933333333,0.47114312045814577
0.4918041166666667,0.4918040962269913
0.5083728266666667,0.5083727149269719
