True Resistance,Predicted Resistance
0.9019924333333332,0.901992522637375
0.9044034366666666,0.9097428352819692
0.9076881366666666,0.9175807005000477
0.91059288,0.9124429487682081
0.9150529566666666,0.9166334961594331
0.91844124,0.9184415067746186
0.9216782766666668,0.9257698344511649
0.92542129,0.9311141118788854
0.92606206,0.9598461537148087
0.9294818666666668,0.9292891846296683
0.9395080866666666,0.939508509896398
0.9005948,0.9005944684038955
0.8913180533333332,0.8977577116217442
0.8889302333333333,0.892626479199103
0.8903217766666667,0.8941555292224099
0.8918933366666667,0.8918933337753812
0.8924487433333332,0.8930962948466206
0.8939748833333333,0.893974927732196
0.8971262333333333,0.8937241468834731
0.89840783,0.8971569414685315
0.9002578566666667,0.900870317571684
0.9031917066666666,0.9031917032634955
0.90498652,0.9068095537521499
0.9076096966666668,0.9076099969014613
0.9096232266666668,0.9096520729421776
0.9136180666666668,0.907493033175144
0.914072,0.9140729708521337
0.9168679433333332,0.9227259379853434
0.9162652266666668,0.9462072194604799
0.91821131,0.9820882130373346
0.9229717266666668,0.9876958612134604
1.0028058333333332,1.002801996947083
0.9033963633333334,0.9028568990736526
0.89647298,0.9014490376800313
0.8934678166666666,0.8934681432089268
0.8932571933333333,0.8941899429771647
0.8941018566666667,0.893730295945291
0.8942086833333334,0.8944784290203189
0.8946076533333334,0.8946076288534671
0.8983382599999999,0.8955900798370389
0.8969128866666666,0.8969128938749226
0.8998909866666668,0.8980235159824064
0.9000359033333333,0.8984949068990993
0.9017203366666668,0.9017203115318881
0.9044523333333332,0.9054818098889533
0.90563254,0.9033640377121434
0.9066768266666668,0.9066777245218665
0.9073274833333334,0.9303802414741879
0.9079571833333334,0.9706740807252529
0.90574338,0.9499682110938156
0.8969809833333333,0.8969837511728764
0.9120344833333331,0.9147842771211234
0.93695285,0.9369511853203412
0.9062526833333332,0.9062523284711871
0.8997660966666667,0.9018479974080028
0.8956356700000001,0.8981640866978894
0.89494541,0.8961022128349967
0.8958301033333333,0.8958300787077398
0.89485746,0.8960380816479944
0.89515626,0.8963233908561185
0.89685969,0.8968596375489848
0.9006376033333333,0.896744053926457
0.8994475033333333,0.8979560361636424
0.8981771166666667,0.8976349959001637
0.8983003766666666,0.8983002730407533
0.8993148066666666,0.9034191425055327
0.89933991,0.9183171230766143
0.8989768333333333,0.8989772666671058
0.8992293166666666,0.9195691488373428
0.8985849600000001,0.9018506315108388
0.8958102,0.9103120420261519
0.8959756433333333,0.9200213800443084
0.8981332299999999,0.9030992078563834
0.9090511366666668,0.9090504609665667
0.9083553566666668,0.9083551834629011
0.90192398,0.9015498496866902
0.8959918099999999,0.8959920978883678
0.8951476066666667,0.8957714177726511
0.8961432433333333,0.8961431939350396
0.8946080833333333,0.8945720384471066
0.8935270000000001,0.895580778638807
0.89581278,0.8955921631815067
0.8970907933333333,0.8970906280587964
0.89611878,0.8980215516329296
0.8950617466666666,0.8942454997710292
0.8934648533333333,0.8939581578307285
0.8938005866666666,0.889536518095711
0.8925887699999999,0.8925886929528936
0.89220299,0.8965348472783209
0.8909842833333333,0.8874937199761769
0.8871948733333334,0.887195806853159
0.8834275366666666,0.8999790713000116
0.8851742966666667,0.8851752956289858
0.8865790233333333,0.8883359039989068
0.8969088533333333,0.8969080171028998
0.91108661,0.9110865700831422
0.90260081,0.9031019888202826
0.8966941199999999,0.8966942895294723
0.8961646833333333,0.8957174159063586
0.89625689,0.8962567589145708
0.8940444,0.8940444764372529
0.8921923166666667,0.8921923353824931
0.8927306500000001,0.8928296224292539
0.8923640933333333,0.8934963627953668
0.8914970966666667,0.8881772176338707
0.88991058,0.889910586948096
0.88814545,0.8873802680371022
0.8877322099999999,0.8877318941167106
0.88594343,0.8851097406345931
0.88436455,0.8843644525849239
0.8822782,0.8821395259752711
0.87500573,0.8865944687352265
0.8711921266666667,0.8919510355223019
0.8734511433333334,0.8891652671729561
0.8744369133333334,0.8758576727854819
0.8788507066666666,0.8710477103809353
0.9135107533333334,0.9135103928439527
0.9029752833333332,0.9029752506200861
0.8975766766666666,0.9013244221148952
0.89618697,0.8961870339661288
0.89529963,0.8946112364172457
0.89245725,0.8916757678196066
0.8899301000000001,0.889930087535676
0.88887025,0.8881870809236715
0.8895970900000001,0.8875559863908492
0.8868613833333333,0.8868613672268356
0.8852769033333333,0.887488935471676
0.8811125333333333,0.8782415174687425
0.8792142633333333,0.8859174545098959
0.8775900533333334,0.8834016681313522
0.8750556433333333,0.8837846986282333
0.87122159,0.8773407548589233
0.8643220466666667,0.8838064642996727
0.86001582,0.8600159311262959
0.8609046033333333,0.8612787925037594
0.8624042866666667,0.8624052091442841
0.8741236766666667,0.8741235517299857
0.91784335,0.9107554819334137
0.90417298,0.9075808233655056
0.89698121,0.9027413249105583
0.8959484666666667,0.8959486493010627
0.8941140066666667,0.8941878384256755
0.8905320333333333,0.8905320342695372
0.8881352466666667,0.8886957703182777
0.88605162,0.8860515966730053
0.8828207733333334,0.8828654712102711
0.8810168466666667,0.8810169583549973
0.8775068066666666,0.8763679539322562
0.8739787033333334,0.873468817686676
0.8718025399999999,0.8718026002289396
0.8684826266666666,0.8684826493555186
0.86533159,0.8673710919691019
0.86162496,0.8654993460437156
0.85649607,0.861745097179043
0.85211462,0.8644479550014397
0.85192438,0.8701520251710917
0.8531019566666667,0.8802292769790764
0.9069981066666668,0.9069958755222793
0.9042131733333334,0.9079091649802012
0.8968450166666667,0.8958682863723684
0.8947559500000001,0.8941816373215812
0.8924888366666667,0.8922159202035687
0.88909076,0.8876637877291087
0.8854695366666667,0.8854693979202003
0.88143363,0.88224502765642
0.8782078333333333,0.8782077825816935
0.8743784533333333,0.8736741579836265
0.8702315533333334,0.8715223196743306
0.8661936433333334,0.8653199371361837
0.8626737566666667,0.8591213087471096
0.8582704333333333,0.8545433579023431
0.8546168233333333,0.8533381703061143
0.8508656866666667,0.8567311806360427
0.8455846966666667,0.8647272225435119
0.8422101266666666,0.8647429346248195
0.8416728866666666,0.8826618259357606
0.8467429633333333,0.8425772705808231
0.9066074333333332,0.9066074143029095
0.89546114,0.8994732770962418
0.8918733066666668,0.8918734031572315
0.8894936666666666,0.8907642268644191
0.8863161366666666,0.8850398908519856
0.8806967666666666,0.8806990829045833
0.8763937666666667,0.876393398015312
0.8723559266666666,0.8712591911607244
0.86746016,0.8674602346151714
0.8622832233333334,0.856633700406691
0.85778792,0.8605628355114159
0.85352773,0.8535276464852373
0.8491552233333334,0.8463446346999245
0.8446648066666668,0.8385873487645138
0.84059065,0.8405914499093929
0.83534551,0.860528285396217
0.8324069666666667,0.8392710942920651
0.83395193,0.8459728271926775
0.8537633933333333,0.8537633539155072
0.8969924666666667,0.8969924035416438
0.8896501833333333,0.8920300107697748
0.8860149066666666,0.8861933725110475
0.88197202,0.8819721906358459
0.8754847233333333,0.8796762798670277
0.8707541433333332,0.8755864808243936
0.8658901566666667,0.86910109885883
0.8598916333333333,0.8598917709632506
0.8541142233333333,0.8545437654760994
0.8491600033333333,0.8466029591944404
0.84490761,0.8412439375064829
0.83962706,0.8361584249286499
0.8349204066666667,0.8386498028141359
0.82964801,0.8402949940521309
0.8255234,0.8459094993807337
0.82544493,0.8217806875760626
0.8339247933333334,0.8256111350292614
0.8920767966666666,0.8920766351905626
0.8826773666666666,0.8848002738283218
0.8777617200000001,0.8777618497354196
0.87044579,0.8743033850614367
0.8650892066666667,0.8692239591384163
0.8590849566666667,0.8545517296011932
0.85260598,0.8502418075844126
0.8460038733333334,0.8424142443995919
0.8405315600000001,0.8405314816286523
0.8353888233333334,0.831764686976692
0.82978621,0.8194275140446967
0.82359583,0.8164643037871222
0.8191265600000001,0.8172580994864076
0.81499383,0.8137086793620918
0.8241205733333333,0.8237964186714192
0.8802941566666667,0.8802940855094489
0.8716951266666667,0.8735541448644882
0.8640055266666666,0.8684395710781121
0.85853204,0.8585320097067957
0.8517215133333333,0.854295551489314
0.8436435966666667,0.8436438334907762
0.8371030266666667,0.8371027378397649
0.8308343466666667,0.8295731102367715
0.8253974033333333,0.8253972133615696
0.8184161033333334,0.8135416385556689
0.8132395733333334,0.8132406935091779
0.8092387233333334,0.8187845630418064
0.8111598499999999,0.8111603548630667
0.8691074000000001,0.8691074312645568
0.8587511566666667,0.8646394237697331
0.8515427633333333,0.8523047836429382
0.8434390066666667,0.84190626435463
0.83479623,0.8405798368108653
0.82820111,0.8278999396513689
0.8217118533333333,0.8178671590833076
0.81474465,0.8131598937283812
0.8087736766666667,0.8102165355195293
0.8053404066666666,0.8085660540994691
0.8096384933333333,0.8096384988024709
0.8504224633333333,0.8504220929914066
0.8392844333333334,0.8392846778124983
0.8284946766666667,0.8300794589487753
0.82097486,0.8209750544645944
0.8147067633333334,0.8147066443445199
0.80958373,0.8095837523998173
0.8123341366666667,0.8090870213071182
