True Resistance,Predicted Resistance
0.92606206,0.9278028416240518
0.9294818666666668,0.9519727608440383
0.9395080866666666,0.9533504929560802
0.9005948,0.9005944297945717
0.8913180533333332,0.8965472459314318
0.8889302333333333,0.8917751043827057
0.8903217766666667,0.8906370199947801
0.8918933366666667,0.89094641853393
0.8924487433333332,0.8931675247945944
0.8939748833333333,0.8931994570805086
0.8971262333333333,0.8950697755711151
0.89840783,0.8975168801672138
0.9002578566666667,0.9007129846590008
0.9031917066666666,0.9031915419346747
0.90498652,0.9045272683181872
0.9076096966666668,0.9069824748458195
0.9096232266666668,0.9095438071065042
0.9136180666666668,0.9106755685640695
0.914072,0.9136672749177743
0.9168679433333332,0.9198037191307665
0.9162652266666668,0.9162656153155415
0.91821131,0.9275511809533726
0.9229717266666668,0.9456339280255668
1.0028058333333332,0.9467029042855866
0.9033963633333334,0.9016365659698972
0.89647298,0.8975932544346628
0.8934678166666666,0.8934681182941223
0.8932571933333333,0.8936515210387673
0.8941018566666667,0.8932632976574626
0.8942086833333334,0.8943569645638495
0.8946076533333334,0.8943020024668064
0.8983382599999999,0.895808847717943
0.8969128866666666,0.8975813871262143
0.8998909866666668,0.8999663963614246
0.9000359033333333,0.9017205410519405
0.9017203366666668,0.9018127728749729
0.9044523333333332,0.9044524249011205
0.90563254,0.9060042075730544
0.9066768266666668,0.9066767437084019
0.9073274833333334,0.9074471383009454
0.9079571833333334,0.9053327923422332
0.90574338,0.9087427883589534
0.8969809833333333,0.9162516101928123
0.9120344833333331,0.9283159178794795
0.93695285,0.936952185910057
0.9062526833333332,0.9034784036847339
0.8997660966666667,0.8995209094584834
0.8956356700000001,0.8965162762903494
0.89494541,0.8960420821106501
0.8958301033333333,0.8949984425370487
0.89485746,0.8948840058890674
0.89515626,0.8951562065731266
0.89685969,0.8957324765419151
0.9006376033333333,0.8980921794333263
0.8994475033333333,0.8959902608372783
0.8981771166666667,0.8976932550032264
0.8983003766666666,0.8992780924505198
0.8993148066666666,0.8980722370692819
0.89933991,0.900350726565579
0.8989768333333333,0.9022874378100965
0.8992293166666666,0.8985797407533045
0.8985849600000001,0.8941720035023272
0.8958102,0.8958105576103224
0.8959756433333333,0.8977333495424892
0.8981332299999999,0.9016557727604333
0.9090511366666668,0.9014076439647818
0.9083553566666668,0.905538989585263
0.90192398,0.9024524299012757
0.8959918099999999,0.8972343158529055
0.8951476066666667,0.897341293245419
0.8961432433333333,0.8955354731340603
0.8946080833333333,0.894765061223778
0.8935270000000001,0.8946994548813751
0.89581278,0.8952994142411451
0.8970907933333333,0.8970906438581966
0.89611878,0.8936278183811903
0.8950617466666666,0.8927787948745766
0.8934648533333333,0.8930777826306262
0.8938005866666666,0.8934215074243089
0.8925887699999999,0.8938337102593208
0.89220299,0.8922024683536091
0.8909842833333333,0.8891393988642914
0.8871948733333334,0.8903857789930887
0.8834275366666666,0.8820028706712891
0.8851742966666667,0.8856404301662936
0.8865790233333333,0.8874137715756457
0.8969088533333333,0.896909205678943
0.91108661,0.9068794369495804
0.90260081,0.9027287188114557
0.8966941199999999,0.901813777331996
0.8961646833333333,0.8984759655796549
0.89625689,0.8962568934621414
0.8940444,0.8944960204854311
0.8921923166666667,0.8924962839888348
0.8927306500000001,0.8945076809364131
0.8923640933333333,0.8910048232790178
0.8914970966666667,0.889425327257224
0.88991058,0.8902561625537955
0.88814545,0.8881455252383224
0.8877322099999999,0.8860330025541124
0.88594343,0.8841405104524193
0.88436455,0.884664308196379
0.8822782,0.8752093116662781
0.87500573,0.8749794004783756
0.8711921266666667,0.8686973899281296
0.8734511433333334,0.8718965177458071
0.8744369133333334,0.8777983063714985
0.8788507066666666,0.8806783862874284
0.9135107533333334,0.9135098986123736
0.9029752833333332,0.9075608963128343
0.8975766766666666,0.9031163189203394
0.89618697,0.8984493165182287
0.89529963,0.8956691660311048
0.89245725,0.8933152367514592
0.8899301000000001,0.8905597778398552
0.88887025,0.8888702131534405
0.8895970900000001,0.8880970420332167
0.8868613833333333,0.8855375057117337
0.8852769033333333,0.8836692915469089
0.8811125333333333,0.8819131475300849
0.8792142633333333,0.8811833131681226
0.8775900533333334,0.8740046155489181
0.8750556433333333,0.874642648344922
0.87122159,0.8693284797839793
0.8643220466666667,0.8643497501648559
0.86001582,0.860016685913898
0.8609046033333333,0.8717411627413711
0.8624042866666667,0.8751069972371985
0.8741236766666667,0.8741254354851339
0.91784335,0.91250230436747
0.90417298,0.9088632130554675
0.89698121,0.9014475247770986
0.8959484666666667,0.8983226753942909
0.8941140066666667,0.8960462007620115
0.8905320333333333,0.8927465833813152
0.8881352466666667,0.8907051096228858
0.88605162,0.8860682048637428
0.8828207733333334,0.8817170046324492
0.8810168466666667,0.8810168375855945
0.8775068066666666,0.8749064651437466
0.8739787033333334,0.8739784255391757
0.8718025399999999,0.8765437428788762
0.8684826266666666,0.8662052565624574
0.86533159,0.865331550849178
0.86162496,0.8629929735113595
0.85649607,0.8557839050951719
0.85211462,0.858752848964583
0.85192438,0.8749628650438611
0.8531019566666667,0.8834033679218398
0.9069981066666668,0.9069948417062069
0.9042131733333334,0.9078932090780817
0.8968450166666667,0.8974723911697867
0.8947559500000001,0.8956991562741605
0.8924888366666667,0.8938010313796678
0.88909076,0.8890905531143383
0.8854695366666667,0.8838987495149586
0.88143363,0.8797224868327131
0.8782078333333333,0.8755537709225492
0.8743784533333333,0.8712832486679569
0.8702315533333334,0.8699855366490801
0.8661936433333334,0.8667867696644393
0.8626737566666667,0.8622163575716052
0.8582704333333333,0.8570795685334917
0.8546168233333333,0.854492655617406
0.8508656866666667,0.8525378172363632
0.8455846966666667,0.8455848039164495
0.8422101266666666,0.8526216682031751
0.8416728866666666,0.8600163822289427
0.8467429633333333,0.8790943467958888
0.9066074333333332,0.9095009500360967
0.89546114,0.9006142058972022
0.8918733066666668,0.8934750181561452
0.8894936666666666,0.8917624976065518
0.8863161366666666,0.8845925831951177
0.8806967666666666,0.8777382700472697
0.8763937666666667,0.8707241128567673
0.8723559266666666,0.8685224140219494
0.86746016,0.8644412774989026
0.8622832233333334,0.8548821820525929
0.85778792,0.8572445023585111
0.85352773,0.8535274421707794
0.8491552233333334,0.8488743365100413
0.8446648066666668,0.8436875267314337
0.84059065,0.8412789535804777
0.83534551,0.8402628965940154
0.8324069666666667,0.8402262921546241
0.83395193,0.8487609406003195
0.8537633933333333,0.8537640666038869
0.8969924666666667,0.8969925078563353
0.8896501833333333,0.8915898697243716
0.8860149066666666,0.8860065546384994
0.88197202,0.8827279903766908
0.8754847233333333,0.8775479760136804
0.8707541433333332,0.871168390488686
0.8658901566666667,0.8658900636364115
0.8598916333333333,0.8606084665534784
0.8541142233333333,0.8541145060518803
0.8491600033333333,0.8486829994510651
0.84490761,0.8446204469491401
0.83962706,0.8343649156130458
0.8349204066666667,0.8335675149228079
0.82964801,0.8296481492501193
0.8255234,0.8282677397756434
0.82544493,0.8329175068215628
0.8339247933333334,0.8339250631625973
0.8920767966666666,0.889895462923902
0.8826773666666666,0.88267749414024
0.8777617200000001,0.8767371438947152
0.87044579,0.8682276754901607
0.8650892066666667,0.8650847370137528
0.8590849566666667,0.8556438745007812
0.85260598,0.8507991688141588
0.8460038733333334,0.8417392228528128
0.8405315600000001,0.8381008179686884
0.8353888233333334,0.8327132413739695
0.82978621,0.8246158290807047
0.82359583,0.82291085987763
0.8191265600000001,0.8188503860940487
0.81499383,0.8198198034744435
0.8241205733333333,0.8234206769005799
0.8802941566666667,0.8792454570180368
0.8716951266666667,0.8728463692653141
0.8640055266666666,0.8691194072632394
0.85853204,0.8588722287535445
0.8517215133333333,0.8541750771268137
0.8436435966666667,0.8455738737954143
0.8371030266666667,0.83710291063752
0.8308343466666667,0.8261939983032094
0.8253974033333333,0.8253972234995653
0.8184161033333334,0.8170185587384536
0.8132395733333334,0.8150356043788077
0.8092387233333334,0.8107079168892934
0.8111598499999999,0.8111600179518169
0.8691074000000001,0.8691074862259047
0.8587511566666667,0.8643760434425178
0.8515427633333333,0.8530971197332272
0.8434390066666667,0.8438569471277791
0.83479623,0.8385137361318595
0.82820111,0.8282720990438408
0.8217118533333333,0.8226653696689215
0.81474465,0.8165705974797282
0.8087736766666667,0.8115661936269942
0.8053404066666666,0.8053408988486228
0.8096384933333333,0.8065909653526815
0.8504224633333333,0.8504222984414732
0.8392844333333334,0.8437447675408293
0.8284946766666667,0.8284950541443356
0.82097486,0.8251127935839432
0.8147067633333334,0.8174313959839147
0.80958373,0.8095839108875096
0.8123341366666667,0.8092636499322653
