True Resistance,Predicted Resistance
0.9090276833333332,0.9104443131057973
0.9141052433333332,0.9171016456241242
0.9191827166666666,0.9200958427710475
0.92363645,0.9269986704386145
0.92875793,0.9294702007609276
0.9327261666666666,0.9362319142309901
0.9357208433333334,0.9494503929923799
0.94120655,0.9663618642478481
0.97578716,0.9757868014996586
0.88650683,0.8894443160350316
0.8843096666666667,0.8814813549919847
0.8859397933333334,0.8851695923142996
0.88922676,0.8892264058575491
0.8915313166666666,0.8901187130900814
0.89241266,0.8931608521678535
0.8951074366666667,0.8950692502462172
0.89869324,0.8971228221973568
0.9019924333333332,0.9018073244873543
0.9044034366666666,0.9042641462635331
0.9076881366666666,0.9080343877270184
0.91059288,0.9113365132166611
0.9150529566666666,0.9134607545428455
0.91844124,0.918441291697591
0.9216782766666668,0.9221493921558598
0.92542129,0.9233947450039197
0.92606206,0.926062918170678
0.9294818666666668,0.9643606328732506
0.9395080866666666,0.9823391291875355
0.9005948,0.9005939896011951
0.8913180533333332,0.8942298042119458
0.8889302333333333,0.8884183196174948
0.8903217766666667,0.890659452130389
0.8918933366666667,0.8911009927718887
0.8924487433333332,0.8927623082191181
0.8939748833333333,0.8926251988687394
0.8971262333333333,0.8961293637710721
0.89840783,0.8984078591080513
0.9002578566666667,0.901369887104137
0.9031917066666666,0.9031916431256479
0.90498652,0.9048436160966105
0.9076096966666668,0.9070763482954355
0.9096232266666668,0.9090692987417255
0.9136180666666668,0.9101859277315312
0.914072,0.9136184505128523
0.9168679433333332,0.9223102429822498
0.9162652266666668,0.9267764373360785
0.91821131,0.949741556771176
0.9229717266666668,0.997100761650961
1.0028058333333332,1.0028019793043996
0.9033963633333334,0.9025554107122996
0.89647298,0.8983663836742928
0.8934678166666666,0.8934679919608872
0.8932571933333333,0.89333872034195
0.8941018566666667,0.8921887212396089
0.8942086833333334,0.894208670283231
0.8946076533333334,0.8943419917581088
0.8983382599999999,0.896558796422407
0.8969128866666666,0.8988745946478582
0.8998909866666668,0.9009596871346511
0.9000359033333333,0.902034452868118
0.9017203366666668,0.9020113152531603
0.9044523333333332,0.9044524306523755
0.90563254,0.905770850851301
0.9066768266666668,0.9066767229503184
0.9073274833333334,0.9080933232207326
0.9079571833333334,0.9079574152772925
0.90574338,0.9167103688772181
0.8969809833333333,0.9305951108037716
0.9120344833333331,0.9456063077809662
0.93695285,0.9369542735064403
0.9062526833333332,0.9041217867485981
0.8997660966666667,0.9003216519068801
0.8956356700000001,0.8970592632619477
0.89494541,0.894311351732475
0.8958301033333333,0.8934122110068705
0.89485746,0.8934754280199453
0.89515626,0.8944031334784646
0.89685969,0.8963673830260864
0.9006376033333333,0.90063739276641
0.8994475033333333,0.8966347133684544
0.8981771166666667,0.8979826885134089
0.8983003766666666,0.8995533468994925
0.8993148066666666,0.8983093507627601
0.89933991,0.9002694120500525
0.8989768333333333,0.9021679522564141
0.8992293166666666,0.8986824278252236
0.8985849600000001,0.8947636668085232
0.8958102,0.8958110438832555
0.8959756433333333,0.9000362603426756
0.8981332299999999,0.902224030267165
0.9090511366666668,0.9018222420449195
0.9083553566666668,0.9083554036435139
0.90192398,0.9038904114687205
0.8959918099999999,0.8985638861072172
0.8951476066666667,0.897031617864618
0.8961432433333333,0.8940015472460517
0.8946080833333333,0.8931675791157375
0.8935270000000001,0.8940977616316087
0.89581278,0.896061736215443
0.8970907933333333,0.8980214139569206
0.89611878,0.8940982368677373
0.8950617466666666,0.8927282445715468
0.8934648533333333,0.8933488294734203
0.8938005866666666,0.8938005246555212
0.8925887699999999,0.8935850866016823
0.89220299,0.8922025013556982
0.8909842833333333,0.8889708240745355
0.8871948733333334,0.8901952349262262
0.8834275366666666,0.8828729176794463
0.8851742966666667,0.8864794136921972
0.8865790233333333,0.8876664501966011
0.8969088533333333,0.8969090538165009
0.91108661,0.9113246528295309
0.90260081,0.9054693962228251
0.8966941199999999,0.9018799449870148
0.8961646833333333,0.8961648756247967
0.89625689,0.8945219776768399
0.8940444,0.8927393334947854
0.8921923166666667,0.8921923148282266
0.8927306500000001,0.8952990022297822
0.8923640933333333,0.8917926404973506
0.8914970966666667,0.8899971878210837
0.88991058,0.8899106814971136
0.88814545,0.8883129928169239
0.8877322099999999,0.884629830123336
0.88594343,0.8827042869873839
0.88436455,0.8836631233377725
0.8822782,0.8747862601714878
0.87500573,0.8756308094408706
0.8711921266666667,0.87129357279434
0.8734511433333334,0.8734511408653512
0.8744369133333334,0.8781943667067265
0.8788507066666666,0.880896541116935
0.9135107533333334,0.9165886881417415
0.9029752833333332,0.9098433740772952
0.8975766766666666,0.9042628517161908
0.89618697,0.8970010872631502
0.89529963,0.8937691960808942
0.89245725,0.8922720563267187
0.8899301000000001,0.890339970715716
0.88887025,0.8896974469957426
0.8895970900000001,0.8895970610830197
0.8868613833333333,0.886845177004031
0.8852769033333333,0.8844310243807169
0.8811125333333333,0.8796173928114834
0.8792142633333333,0.8789598824586448
0.8775900533333334,0.8721177995358401
0.8750556433333333,0.8738485575820363
0.87122159,0.8688151938247436
0.8643220466666667,0.8643222132487923
0.86001582,0.8648636537425952
0.8609046033333333,0.87121704013168
0.8624042866666667,0.8738225388006925
0.8741236766666667,0.874125181587439
0.91784335,0.9178424361357573
0.90417298,0.9122024165793452
0.89698121,0.9022719863763803
0.8959484666666667,0.897699017332925
0.8941140066666667,0.8941141754244194
0.8905320333333333,0.8920923642211189
0.8881352466666667,0.8911510439097681
0.88605162,0.8873871601473552
0.8828207733333334,0.8837898751772854
0.8810168466666667,0.8830313446208281
0.8775068066666666,0.8775064867985278
0.8739787033333334,0.871782749518739
0.8718025399999999,0.8718028077217611
0.8684826266666666,0.8644899264657222
0.86533159,0.8653314144914692
0.86162496,0.8625410220509385
0.85649607,0.8539166113924015
0.85211462,0.8521153056348403
0.85192438,0.8728342426674107
0.8531019566666667,0.8815737056356778
0.9069981066666668,0.9069952336811383
0.9042131733333334,0.910765513936345
0.8968450166666667,0.8977143943217724
0.8947559500000001,0.8952747925792942
0.8924888366666667,0.8929813352584031
0.88909076,0.8890906735149876
0.8854695366666667,0.8855489085132692
0.88143363,0.8818439149776588
0.8782078333333333,0.8782077405385388
0.8743784533333333,0.8734276689459116
0.8702315533333334,0.8719830831839621
0.8661936433333334,0.8660544264697377
0.8626737566666667,0.8598569601206685
0.8582704333333333,0.8558271673450961
0.8546168233333333,0.8543399997331301
0.8508656866666667,0.8524728472325188
0.8455846966666667,0.8455846700912982
0.8422101266666666,0.8496419415989562
0.8416728866666666,0.8576169030407247
0.8467429633333333,0.878135318704385
0.9066074333333332,0.9119271467999546
0.89546114,0.9012516057061597
0.8918733066666668,0.8940652302537581
0.8894936666666666,0.8917814504399217
0.8863161366666666,0.8860289049320605
0.8806967666666666,0.8806966400003254
0.8763937666666667,0.8726899227655356
0.8723559266666666,0.8699321224003597
0.86746016,0.8653533502622341
0.8622832233333334,0.8571803339647808
0.85778792,0.8577878338381973
0.85352773,0.8515793538688503
0.8491552233333334,0.8484848104635301
0.8446648066666668,0.8446647298740427
0.84059065,0.8421006554087531
0.83534551,0.8406079217290672
0.8324069666666667,0.8397003823131522
0.83395193,0.8481674778389099
0.8537633933333333,0.8537639284340901
0.8969924666666667,0.8969926127773818
0.8896501833333333,0.8929056226989364
0.8860149066666666,0.8877755650768927
0.88197202,0.8845505608499706
0.8754847233333333,0.8802191320502016
0.8707541433333332,0.8734804028294312
0.8658901566666667,0.8673304696733694
0.8598916333333333,0.859891988919362
0.8541142233333333,0.8566737063454094
0.8491600033333333,0.8492313790570094
0.84490761,0.8449074716499234
0.83962706,0.8350413312513888
0.8349204066666667,0.8345580498528208
0.82964801,0.8315234389077971
0.8255234,0.8291725055924364
0.82544493,0.8329647424271862
0.8339247933333334,0.8339250626198944
0.8920767966666666,0.8920766684155058
0.8826773666666666,0.8852036473263926
0.8777617200000001,0.8786183996726545
0.87044579,0.869948345266662
0.8650892066666667,0.8674367475278355
0.8590849566666667,0.8590847220580505
0.85260598,0.852874883949071
0.8460038733333334,0.842675697182975
0.8405315600000001,0.8387137747784386
0.8353888233333334,0.8330194298637607
0.82978621,0.8259250879147272
0.82359583,0.8235959881397754
0.8191265600000001,0.8207248609196027
0.81499383,0.8214179624222635
0.8241205733333333,0.8241206421499426
0.8802941566666667,0.8809180507502795
0.8716951266666667,0.874142773124123
0.8640055266666666,0.8705264730136725
0.85853204,0.8607642891262295
0.8517215133333333,0.8566857494317093
0.8436435966666667,0.8474670774548001
0.8371030266666667,0.8371029546966398
0.8308343466666667,0.8261524568147188
0.8253974033333333,0.8253973951865088
0.8184161033333334,0.8196741373249126
0.8132395733333334,0.8185741936909067
0.8092387233333334,0.8143893023004407
0.8111598499999999,0.8151215484754175
0.8691074000000001,0.8691075633536666
0.8587511566666667,0.8651506090590915
0.8515427633333333,0.8535911316859811
0.8434390066666667,0.8450205948337666
0.83479623,0.8394110999763617
0.82820111,0.8275717793169239
0.8217118533333333,0.82178992723164
0.81474465,0.8176690801094698
0.8087736766666667,0.8151603800155315
0.8053404066666666,0.8124684804505798
0.8096384933333333,0.8096387241445958
0.8504224633333333,0.8504223546906389
0.8392844333333334,0.8446358782084024
0.8284946766666667,0.8284949375062788
0.82097486,0.8239818200767273
0.8147067633333334,0.8147070181514464
0.80958373,0.812070716572051
0.8123341366666667,0.8123341781392348
