True Resistance,Predicted Resistance
0.92363645,0.9055100928374354
0.92875793,0.9287577696310827
0.9327261666666666,0.9267562242015334
0.9357208433333334,0.9357207134944111
0.94120655,0.9225717885497757
0.97578716,0.9381935318129306
0.88650683,0.8979106785330437
0.8843096666666667,0.8843096521906565
0.8859397933333334,0.8980814562361513
0.88922676,0.8892267394053676
0.8915313166666666,0.8979037408833763
0.89241266,0.8766234560096167
0.8951074366666667,0.8778291353499805
0.89869324,0.8746168672421267
0.9019924333333332,0.8912195991457664
0.9044034366666666,0.9044033360102439
0.9076881366666666,0.8928447549604929
0.91059288,0.8934848995749635
0.9150529566666666,0.9059352611697008
0.91844124,0.8841374446174972
0.9216782766666668,0.8808931605409911
0.92542129,0.8915780909018122
0.92606206,0.9260620887649671
0.9294818666666668,0.929481909198166
0.9395080866666666,0.9299312521062492
0.9005948,0.8929927285348458
0.8913180533333332,0.8928222235380194
0.8889302333333333,0.8929927330425069
0.8903217766666667,0.8903218285928665
0.8918933366666667,0.897700691793018
0.8924487433333332,0.896022079268644
0.8939748833333333,0.89397467080951
0.8971262333333333,0.8971261229086541
0.89840783,0.8984077783228672
0.9002578566666667,0.880466559354714
0.9031917066666666,0.8794655053133917
0.90498652,0.8637222361350706
0.9076096966666668,0.9040114719737292
0.9096232266666668,0.8992568445051553
0.9136180666666668,0.907234961915709
0.914072,0.9140718183288474
0.9168679433333332,0.8852728164596094
0.9162652266666668,0.9131741751711392
0.91821131,0.9286104133620838
0.9229717266666668,0.9294387495534799
1.0028058333333332,0.9336673630322037
0.9033963633333334,0.903395666908588
0.89647298,0.8941970584756058
0.8934678166666666,0.8979504628701532
0.8932571933333333,0.862185600964753
0.8941018566666667,0.8812831538574093
0.8942086833333334,0.8838441826528945
0.8946076533333334,0.8913147973009494
0.8983382599999999,0.8917792108024662
0.8969128866666666,0.8905064327874095
0.8998909866666668,0.8732846638284556
0.9000359033333333,0.894816948934529
0.9017203366666668,0.8753945717318414
0.9044523333333332,0.8723717587891715
0.90563254,0.8917553701544981
0.9066768266666668,0.9027741627399319
0.9073274833333334,0.8935155899153631
0.9079571833333334,0.9097969272681903
0.90574338,0.910864710003597
0.8969809833333333,0.8969810448794587
0.9120344833333331,0.9252779763937599
0.93695285,0.9275391415460619
0.9062526833333332,0.8968436307363276
0.8997660966666667,0.8997657357817154
0.8956356700000001,0.8963505864604809
0.89494541,0.8973477484197017
0.8958301033333333,0.8767233697195369
0.89485746,0.8948572731643493
0.89515626,0.8817425004618231
0.89685969,0.8968595099309584
0.9006376033333333,0.8887925991911783
0.8994475033333333,0.893051343189628
0.8981771166666667,0.8981770632803954
0.8983003766666666,0.8708994030221215
0.8993148066666666,0.887835360599168
0.89933991,0.8796708253792805
0.8989768333333333,0.880244592245497
0.8992293166666666,0.9003867908060394
0.8985849600000001,0.8986308651904281
0.8958102,0.9034944823731974
0.8959756433333333,0.9046752477919816
0.8981332299999999,0.8794225337628462
0.9090511366666668,0.9274050703465135
0.9083553566666668,0.908354312109597
0.90192398,0.8958305368280443
0.8959918099999999,0.8959917866723668
0.8951476066666667,0.8951471847199219
0.8961432433333333,0.8774327503365306
0.8946080833333333,0.8804905371521572
0.8935270000000001,0.8892839360953686
0.89581278,0.8958126893134717
0.8970907933333333,0.8970906037158766
0.89611878,0.898175929611411
0.8950617466666666,0.8525196827419591
0.8934648533333333,0.893464744589547
0.8938005866666666,0.8926191518514119
0.8925887699999999,0.8810482822782469
0.89220299,0.8842552314051761
0.8909842833333333,0.8802674151701123
0.8871948733333334,0.8772733592712183
0.8834275366666666,0.9000424375847494
0.8851742966666667,0.892509832502089
0.8865790233333333,0.9108645080656477
0.8969088533333333,0.8803359178204336
0.91108661,0.9110863594287854
0.90260081,0.9026006484976989
0.8966941199999999,0.9110641545900034
0.8961646833333333,0.8428645043135212
0.89625689,0.8962561447524267
0.8940444,0.8684147509836546
0.8921923166666667,0.8954829160501184
0.8927306500000001,0.8927305372133487
0.8923640933333333,0.8824991792543854
0.8914970966666667,0.8916688159560717
0.88991058,0.8962740226693132
0.88814545,0.8902123604045746
0.8877322099999999,0.8877317943072857
0.88594343,0.8908073268979761
0.88436455,0.8737692360927313
0.8822782,0.8685803388439597
0.87500573,0.875005830817694
0.8711921266666667,0.8918533760293891
0.8734511433333334,0.8983942320281603
0.8744369133333334,0.8914566671693492
0.8788507066666666,0.890623515160908
0.9135107533333334,0.8327970815721966
0.9029752833333332,0.8457108128952219
0.8975766766666666,0.8975760019948165
0.89618697,0.8460910404380432
0.89529963,0.8485978793282662
0.89245725,0.857800348157045
0.8899301000000001,0.894039151440891
0.88887025,0.8542963964393046
0.8895970900000001,0.8839085346604113
0.8868613833333333,0.8920956001893978
0.8852769033333333,0.8852766034722905
0.8811125333333333,0.8992747897797271
0.8792142633333333,0.8690069095417092
0.8775900533333334,0.832759381117328
0.8750556433333333,0.8750557966007283
0.87122159,0.891589221730465
0.8643220466666667,0.894906365441901
0.86001582,0.881951799021887
0.8609046033333333,0.8609048496367354
0.8624042866666667,0.9041852392587763
0.8741236766666667,0.8939257764785576
0.91784335,0.8595909064987578
0.90417298,0.9041727962040329
0.89698121,0.9001904510287612
0.8959484666666667,0.8947114892529934
0.8941140066666667,0.8941136597312976
0.8905320333333333,0.890530969995019
0.8881352466666667,0.8881351531423662
0.88605162,0.8225359862745615
0.8828207733333334,0.8828206902411188
0.8810168466666667,0.86585902963787
0.8775068066666666,0.8958660277924593
0.8739787033333334,0.8739788889615158
0.8718025399999999,0.8436523994135379
0.8684826266666666,0.868482900794738
0.86533159,0.8653317115303596
0.86162496,0.832685522421003
0.85649607,0.8969245860308335
0.85211462,0.898293871884059
0.85192438,0.8912985217780326
0.8531019566666667,0.8726074275976229
0.9069981066666668,0.9018593458958463
0.9042131733333334,0.9042130320486345
0.8968450166666667,0.8107858355545987
0.8947559500000001,0.8725911638714261
0.8924888366666667,0.879069654330549
0.88909076,0.8609117534021612
0.8854695366666667,0.885469531018581
0.88143363,0.8120791449886332
0.8782078333333333,0.830394892691078
0.8743784533333333,0.8743779601185084
0.8702315533333334,0.9045296934865221
0.8661936433333334,0.8661938939002796
0.8626737566666667,0.8956417044445668
0.8582704333333333,0.8649709553839111
0.8546168233333333,0.8870018552524065
0.8508656866666667,0.8508659838514013
0.8455846966666667,0.8782038922076948
0.8422101266666666,0.8911559379180861
0.8416728866666666,0.861720523024417
0.8467429633333333,0.8923293649892277
0.9066074333333332,0.9066066702997522
0.89546114,0.8954606460517653
0.8918733066666668,0.891873125672959
0.8894936666666666,0.8894936570683931
0.8863161366666666,0.8889329913241593
0.8806967666666666,0.8806964144196913
0.8763937666666667,0.8135537050706203
0.8723559266666666,0.872355764721259
0.86746016,0.8593432251635463
0.8622832233333334,0.8622831865371775
0.85778792,0.9089725666788748
0.85352773,0.8535281843950755
0.8491552233333334,0.826858705615512
0.8446648066666668,0.8843707266331651
0.84059065,0.896618328169802
0.83534551,0.8606059398552285
0.8324069666666667,0.8324073194716715
0.83395193,0.8916900753740669
0.8537633933333333,0.8537637495774608
0.8969924666666667,0.896991977293088
0.8896501833333333,0.8896500308559303
0.8860149066666666,0.8680923586105894
0.88197202,0.8819721503399724
0.8754847233333333,0.8754849538912544
0.8707541433333332,0.8707538602780798
0.8658901566666667,0.8658900092801908
0.8598916333333333,0.9029158222238681
0.8541142233333333,0.8100670209583813
0.8491600033333333,0.8901089117903088
0.84490761,0.8449080366053522
0.83962706,0.8396275659247776
0.8349204066666667,0.8788727477730167
0.82964801,0.8754631293690117
0.8255234,0.8255239536797608
0.82544493,0.8963860996792145
0.8339247933333334,0.833925381683399
0.8920767966666666,0.8399755162781809
0.8826773666666666,0.8826771704287467
0.8777617200000001,0.8777613497133292
0.87044579,0.8704462019212252
0.8650892066666667,0.8878313525800243
0.8590849566666667,0.9005247949223089
0.85260598,0.8377060305829193
0.8460038733333334,0.8843088812823596
0.8405315600000001,0.8312011312780271
0.8353888233333334,0.8967340406710622
0.82978621,0.8471376542016734
0.82359583,0.8864620257713363
0.8191265600000001,0.8694006225763352
0.81499383,0.881341827378904
0.8241205733333333,0.8615471584041119
0.8802941566666667,0.8802939852568801
0.8716951266666667,0.8801820936665946
0.8640055266666666,0.8640057244147785
0.85853204,0.8585322828852502
0.8517215133333333,0.8781439229988829
0.8436435966666667,0.8858667942109768
0.8371030266666667,0.8371032256954726
0.8308343466666667,0.9020782314808996
0.8253974033333333,0.8253977593722955
0.8184161033333334,0.8184165900745187
0.8132395733333334,0.8132400770628467
0.8092387233333334,0.8507679217556671
0.8111598499999999,0.8111608892354412
0.8691074000000001,0.8691074639390319
0.8587511566666667,0.8587512684099408
0.8515427633333333,0.8823927040205286
0.8434390066666667,0.8391270908731138
0.83479623,0.8347969775199463
0.82820111,0.8792262562155306
0.8217118533333333,0.875970308905045
0.81474465,0.8147448360666674
0.8087736766666667,0.8087740183324008
0.8053404066666666,0.8053410148608501
0.8096384933333333,0.870858081568699
0.8504224633333333,0.8398908912903454
0.8392844333333334,0.8392845916604839
0.8284946766666667,0.8284952160936795
0.82097486,0.8921242876704701
0.8147067633333334,0.8983056882681775
0.80958373,0.8095841303636722
0.8123341366666667,0.8123345476914865
