True Resistance,Predicted Resistance
0.85778792,0.895332353541997
0.85352773,0.8535282545633963
0.8491552233333334,0.8491554179809412
0.8446648066666668,0.8446651302404474
0.84059065,0.8405911992445169
0.83534551,0.8353459956660839
0.8324069666666667,0.8324073738534555
0.83395193,0.8916776921691798
0.8537633933333333,0.853763804353901
0.8969924666666667,0.8969919003829873
0.8896501833333333,0.8896500061059678
0.8860149066666666,0.847847086557212
0.88197202,0.8819721699328936
0.8754847233333333,0.8470830661367417
0.8707541433333332,0.8282372344735661
0.8658901566666667,0.8658899855540024
0.8598916333333333,0.9029156378113726
0.8541142233333333,0.8100596729230045
0.8491600033333333,0.8901076373221071
0.84490761,0.8449081024283661
0.83962706,0.8396276273356208
0.8349204066666667,0.834920725546427
0.82964801,0.8697960080460458
0.8255234,0.825524017679896
0.82544493,0.896710164683292
0.8339247933333334,0.8339250678374129
0.8920767966666666,0.8920765994151468
0.8826773666666666,0.8519387506165396
0.8777617200000001,0.8777612914338919
0.87044579,0.870445747196754
0.8650892066666667,0.8878263690485202
0.8590849566666667,0.8590850321701283
0.85260598,0.8369411290453775
0.8460038733333334,0.8843046022566897
0.8405315600000001,0.8311929859116934
0.8353888233333334,0.8967459453172862
0.82978621,0.8804338844276098
0.82359583,0.886468257426913
0.8191265600000001,0.8643064659441044
0.81499383,0.853217445615168
0.8241205733333333,0.8638878485350591
0.8802941566666667,0.8802939576445263
0.8716951266666667,0.8530662736313335
0.8640055266666666,0.8640056085476087
0.85853204,0.8585323198609501
0.8517215133333333,0.8517214606765859
0.8436435966666667,0.8752626054693142
0.8371030266666667,0.8371027515445401
0.8308343466666667,0.9020775221511405
0.8253974033333333,0.8253978140643181
0.8184161033333334,0.8184166651470837
0.8132395733333334,0.8841167136301379
0.8092387233333334,0.8499334217299473
0.8111598499999999,0.8450855973424798
0.8691074000000001,0.8691074669887775
0.8587511566666667,0.858751399489136
0.8515427633333333,0.8515429444712491
0.8434390066666667,0.8391105551839732
0.83479623,0.8347968300114698
0.82820111,0.8282016636552674
0.8217118533333333,0.821712367707697
0.81474465,0.8147448643434396
0.8087736766666667,0.8087740705433829
0.8053404066666666,0.8053411087874047
0.8096384933333333,0.8708536045569755
0.8504224633333333,0.8918459537236321
0.8392844333333334,0.8901874600302263
0.8284946766666667,0.8284952992358445
0.82097486,0.8921228069776393
0.8147067633333334,0.8643089605922256
0.80958373,0.8095841917078277
0.8123341366666667,0.8123346110762354
