True Resistance,Predicted Resistance
0.8992293166666666,0.897683996079345
0.8985849600000001,0.8948273325831945
0.8958102,0.8983464324846265
0.8959756433333333,0.8996734970840854
0.8981332299999999,0.9027030291695853
0.9090511366666668,0.9023276445483268
0.9083553566666668,0.9056927841095959
0.90192398,0.9023783320777377
0.8959918099999999,0.8975770811151453
0.8951476066666667,0.8974191191977957
0.8961432433333333,0.8950510929273646
0.8946080833333333,0.8941655255170915
0.8935270000000001,0.8943185718481129
0.89581278,0.8958127097397053
0.8970907933333333,0.8972760127747349
0.89611878,0.8961185675876234
0.8950617466666666,0.894200066701127
0.8934648533333333,0.893464975248065
0.8938005866666666,0.893818368302026
0.8925887699999999,0.8924027763307232
0.89220299,0.8882495494700856
0.8909842833333333,0.8891372625954476
0.8871948733333334,0.8914811317817118
0.8834275366666666,0.8834275729149339
0.8851742966666667,0.886911253973276
0.8865790233333333,0.8882789055414131
0.8969088533333333,0.8969092191091252
0.91108661,0.9073209037439162
0.90260081,0.9030371788884124
0.8966941199999999,0.9018611251248333
0.8961646833333333,0.8983919168097806
0.89625689,0.8959678682168914
0.8940444,0.8938648540301836
0.8921923166666667,0.8921856500430527
0.8927306500000001,0.8949199830883823
0.8923640933333333,0.8917897306081644
0.8914970966666667,0.8916653185506312
0.88991058,0.892184049932628
0.88814545,0.8898670391352059
0.8877322099999999,0.8877320491462064
0.88594343,0.8839332429875005
0.88436455,0.8843643022357162
0.8822782,0.8753346220595964
0.87500573,0.8757039354857175
0.8711921266666667,0.8690685160563952
0.8734511433333334,0.8720510121322819
0.8744369133333334,0.8780659003523155
0.8788507066666666,0.8807998858253999
0.9135107533333334,0.913509850851598
0.9029752833333332,0.9074418070014136
0.8975766766666666,0.9033341719528695
0.89618697,0.8984794879449791
0.89529963,0.8952996503165479
0.89245725,0.8928707834730784
0.8899301000000001,0.8903152236089835
0.88887025,0.8888703596471219
0.8895970900000001,0.8896560619841619
0.8868613833333333,0.887849410064756
0.8852769033333333,0.885885582990915
0.8811125333333333,0.8835276847840464
0.8792142633333333,0.882554951015642
0.8775900533333334,0.8751626975900394
0.8750556433333333,0.8747890514000511
0.87122159,0.869480865468627
0.8643220466666667,0.8644875365729676
0.86001582,0.860016750074231
0.8609046033333333,0.8711330481538767
0.8624042866666667,0.8743507348719963
0.8741236766666667,0.8741255900309352
0.91784335,0.912460993258304
0.90417298,0.9089614776914635
0.89698121,0.9018354813315702
0.8959484666666667,0.8985649305336978
0.8941140066666667,0.8961458656434557
0.8905320333333333,0.8925034732680153
0.8881352466666667,0.8907723560868592
0.88605162,0.887049449020373
0.8828207733333334,0.883979368247801
0.8810168466666667,0.8835300273355455
0.8775068066666666,0.8775065468795122
0.8739787033333334,0.8735105659405353
0.8718025399999999,0.8779088742721132
0.8684826266666666,0.8684824655149403
0.86533159,0.8661046057283406
0.86162496,0.8633558422011636
0.85649607,0.8556457004320881
0.85211462,0.8587235331991857
0.85192438,0.8745920543402862
0.8531019566666667,0.8828702434213881
0.9069981066666668,0.9069945150070275
0.9042131733333334,0.9081737331224116
0.8968450166666667,0.8976665588212215
0.8947559500000001,0.8960528354047371
0.8924888366666667,0.8940619704388342
0.88909076,0.8887318912898474
0.8854695366666667,0.8854806272141562
0.88143363,0.8825317176040199
0.8782078333333333,0.8785298139910757
0.8743784533333333,0.8736467542082751
0.8702315533333334,0.8717371344715061
0.8661936433333334,0.8667998113044855
0.8626737566666667,0.8627929502451795
0.8582704333333333,0.8591134623517023
0.8546168233333333,0.856041290780205
0.8508656866666667,0.8535283071481352
0.8455846966666667,0.8455849700001565
0.8422101266666666,0.8531174453923845
0.8416728866666666,0.8605941797403619
0.8467429633333333,0.879060092865248
0.9066074333333332,0.9096128110625208
0.89546114,0.9007763281209596
0.8918733066666668,0.8940341379969997
0.8894936666666666,0.8923577184701558
0.8863161366666666,0.8863160181786216
0.8806967666666666,0.8801056153000054
0.8763937666666667,0.8763932441968398
0.8723559266666666,0.8715187983966112
0.86746016,0.8662258302957042
0.8622832233333334,0.8549252222597025
0.85778792,0.8570918330757444
0.85352773,0.8535275794794648
0.8491552233333334,0.8515205771907832
0.8446648066666668,0.8465750734244245
0.84059065,0.8434685086203482
0.83534551,0.8415894748093139
0.8324069666666667,0.8417644859318467
0.83395193,0.8498999927790328
0.8537633933333333,0.8537643135774229
0.8969924666666667,0.8969925473218053
0.8896501833333333,0.8924052199373023
0.8860149066666666,0.8876906915900656
0.88197202,0.8846177390621521
0.8754847233333333,0.8798336186240276
0.8707541433333332,0.8754910189498792
0.8658901566666667,0.868368649746709
0.8598916333333333,0.8618226539094037
0.8541142233333333,0.8541146035426831
0.8491600033333333,0.8487368414242794
0.84490761,0.8458237665585808
0.83962706,0.8396268233552022
0.8349204066666667,0.8385858323759516
0.82964801,0.8344843243016898
0.8255234,0.8306276234823246
0.82544493,0.8348629408893355
0.8339247933333334,0.8377118953204209
0.8920767966666666,0.8910044698566887
0.8826773666666666,0.8848767010883422
0.8777617200000001,0.878457688691724
0.87044579,0.8692958762859976
0.8650892066666667,0.8668261275708841
0.8590849566666667,0.8551983063397479
0.85260598,0.8503338029353184
0.8460038733333334,0.8415741934241098
0.8405315600000001,0.8381028866742093
0.8353888233333334,0.8335650017968028
0.82978621,0.8287207250210216
0.82359583,0.8279383842837578
0.8191265600000001,0.8230928287391431
0.81499383,0.8220999342388438
0.8241205733333333,0.8241209018213578
0.8802941566666667,0.8807084303994379
0.8716951266666667,0.8740321607187793
0.8640055266666666,0.8702914926419202
0.85853204,0.8583321809248935
0.8517215133333333,0.8517218808108893
0.8436435966666667,0.8445232274613351
0.8371030266666667,0.8371028099702417
0.8308343466666667,0.8258487559101152
0.8253974033333333,0.8253974793596828
0.8184161033333334,0.82060855767266
0.8132395733333334,0.82021953770153
0.8092387233333334,0.8155658492472484
0.8111598499999999,0.8156391763367431
0.8691074000000001,0.8691075836155088
0.8587511566666667,0.8646029182688458
0.8515427633333333,0.8527360635544748
0.8434390066666667,0.8429181854758039
0.83479623,0.8378372122023124
0.82820111,0.8273746067194655
0.8217118533333333,0.821814272252575
0.81474465,0.8177399471377577
0.8087736766666667,0.8155305839516622
0.8053404066666666,0.8130953083493185
0.8096384933333333,0.8096388492185312
0.8504224633333333,0.8504221856767472
0.8392844333333334,0.8429804744405258
0.8284946766666667,0.8284949456275919
0.82097486,0.8239618816390101
0.8147067633333334,0.8147070879735411
0.80958373,0.8120073744088359
0.8123341366666667,0.8123342039215818
