True Resistance,Predicted Resistance
0.8582704333333333,0.8583943984533997
0.8546168233333333,0.8541946679655542
0.8508656866666667,0.8510691512205969
0.8455846966666667,0.8414228436626688
0.8422101266666666,0.8446414063521346
0.8416728866666666,0.8460311129740854
0.8467429633333333,0.8467433329702904
0.9066074333333332,0.9096451483026444
0.89546114,0.9006501694258203
0.8918733066666668,0.8931323702761024
0.8894936666666666,0.8909400712921595
0.8863161366666666,0.8842081014589196
0.8806967666666666,0.8806962135482309
0.8763937666666667,0.8718721860994217
0.8723559266666666,0.8690188883574473
0.86746016,0.8649627871628409
0.8622832233333334,0.8547974622926371
0.85778792,0.8569341359807002
0.85352773,0.8535273143385735
0.8491552233333334,0.8497759168135081
0.8446648066666668,0.8436128445602672
0.84059065,0.8393094713586163
0.83534551,0.8353461394629998
0.8324069666666667,0.8356768163616661
0.83395193,0.8395792097647699
0.8537633933333333,0.8410665743647107
0.8969924666666667,0.8969924705637564
0.8896501833333333,0.891241585552833
0.8860149066666666,0.88550070368614
0.88197202,0.8828235994463806
0.8754847233333333,0.8801792955890891
0.8707541433333332,0.8725340656625584
0.8658901566666667,0.8658901865701821
0.8598916333333333,0.8611544640750932
0.8541142233333333,0.8541148566060787
0.8491600033333333,0.8491295593112165
0.84490761,0.8452809238350075
0.83962706,0.8355542043280128
0.8349204066666667,0.8349202282723518
0.82964801,0.8303031518081856
0.8255234,0.8272274428986124
0.82544493,0.8311165535062918
0.8339247933333334,0.8339243178398439
0.8920767966666666,0.8896290041364076
0.8826773666666666,0.8826775816412412
0.8777617200000001,0.8778816981105799
0.87044579,0.8694146041557724
0.8650892066666667,0.8661548980838337
0.8590849566666667,0.8560961978618588
0.85260598,0.8508850096156791
0.8460038733333334,0.841826992554214
0.8405315600000001,0.8383223208968882
0.8353888233333334,0.8332686094174251
0.82978621,0.82560091799578
0.82359583,0.8236697034717481
0.8191265600000001,0.8191265556709101
0.81499383,0.8199064802523016
0.8241205733333333,0.8233751588801567
0.8802941566666667,0.8794152942340259
0.8716951266666667,0.8739444718617402
0.8640055266666666,0.8705933489378139
0.85853204,0.8598127716910298
0.8517215133333333,0.8548145179890781
0.8436435966666667,0.8458724197345996
0.8371030266666667,0.8371028577616157
0.8308343466666667,0.825751387196483
0.8253974033333333,0.8253971587765124
0.8184161033333334,0.817289924960469
0.8132395733333334,0.8151484501476498
0.8092387233333334,0.8105209118674243
0.8111598499999999,0.8111601823519458
0.8691074000000001,0.869107644624197
0.8587511566666667,0.8650167163651598
0.8515427633333333,0.853313946509596
0.8434390066666667,0.8446049344980651
0.83479623,0.8389067550855902
0.82820111,0.8276327616245202
0.8217118533333333,0.8218839097435137
0.81474465,0.8163022967696085
0.8087736766666667,0.8114699426528466
0.8053404066666666,0.8053412772353841
0.8096384933333333,0.8067780706789407
0.8504224633333333,0.8504221702553469
0.8392844333333334,0.8444410390159973
0.8284946766666667,0.8284951292455
0.82097486,0.8241849651867031
0.8147067633333334,0.8147070858555124
0.80958373,0.8095837320423208
0.8123341366666667,0.8090074830204368
