True Resistance,Predicted Resistance
0.9044945066666668,0.889092862673719
0.93525032,0.9993758894791426
0.9444068266666666,0.9444074812966099
0.9505294366666668,1.0014489531555055
0.9559181666666666,1.001943674385505
0.96156313,1.0043329763305926
0.9656986033333332,0.9977418453141935
0.9685194233333332,0.9878525094153638
0.9716234933333332,0.9716232305562195
0.9725634566666668,0.9386946884218318
0.9713760533333332,0.9735945920910656
0.9688018233333332,0.954850129914722
0.9661332433333332,0.963440424392988
0.9603561166666666,0.9197427253182
0.9532222466666668,0.937162595737917
0.9421722033333334,0.9401609966656141
0.9316799666666667,0.9398060693629728
0.9197317666666668,0.9197319052033617
0.9089311766666668,0.9089304900053832
0.9019088533333334,0.8546546921835172
0.99253788,1.0011067901754678
0.9885141833333332,0.988514392309119
0.9889267366666666,1.0145838669679896
0.9921576566666668,1.0201597698762588
0.99377711,0.9907075485973899
0.9955294733333332,0.999537733204011
0.9957037466666668,0.9957035074395448
0.9951379233333332,0.9771840008082109
0.99591422,0.9989745507099016
0.9940986466666666,0.9991656216773092
0.99103768,1.005167412038683
0.9871584633333332,0.9871583859926101
0.9822773633333332,0.9822768289053327
0.97555431,0.9755543040561547
0.96719811,0.9541934411402274
0.95751002,0.9352232297823879
0.9461216366666666,0.9461211559159964
0.93472475,0.934724914326947
0.9229136833333332,0.9299693234086016
0.91373613,0.8087640292386638
0.9535864033333332,0.8852711144656025
1.0403787,1.0243376472699135
1.0331912,1.0249895006640501
1.0303608,1.0306905574011014
1.0281862,1.0246422818741119
1.0251540666666668,1.0239008691855114
1.023528633333333,1.0235286266347996
1.0206693333333334,1.022571896180855
1.018142833333333,1.0179911657301366
1.0164727333333332,1.0164727987431261
1.0132222666666668,1.0031129165108956
1.0083399666666666,0.9984088807763276
1.003662533333333,1.000265454917721
0.9973738733333334,1.0053713955179373
0.99139079,0.9872043033472331
0.9823896833333332,0.9680408627129904
0.9719764833333334,0.9740237688460155
0.9625375366666666,0.9625374764341228
0.9513573133333334,0.9189205487013601
0.94013215,0.9374800928248228
0.9299858266666666,0.9189075809430072
0.9394491533333332,0.9276022959810108
1.0841388666666667,1.0635543373645355
1.0703425333333334,1.060903560383708
1.062480366666667,1.061609457168159
1.0565514333333332,1.0565514012598527
1.0501039,1.0543960233390737
1.0449184,1.0310830110236597
1.0397162,1.0302805074112
1.0361908666666666,1.036190785638642
1.031701566666667,1.0249871401932689
1.0258102333333334,1.0258101821099272
1.021400833333333,1.0214008337627403
1.0154923,1.0140548775190037
1.0095928666666667,1.0063734796823336
1.0027987333333332,1.0027983202590687
0.9938586633333332,0.9956828512587658
0.98560784,0.9872868242369541
0.9766506033333332,0.9766506295789587
0.96579439,0.9591977764562457
0.9562380966666668,0.9189220802916109
0.9471386166666668,0.9355230508787723
0.95048152,0.9504808754317886
1.1150387333333331,1.1150383489435773
1.0992452666666668,1.0992452056768522
1.0866330666666668,1.1134094128068
1.0770088999999998,1.062542713587686
1.0683025000000002,1.0775417084824153
1.0606150666666667,1.0494315145153692
1.0538207,1.0492745944046336
1.0477100666666666,1.040410037727526
1.0421271666666667,1.0529273086216475
1.0372982666666666,1.031499916422258
1.0314848,1.031484810175154
1.0257645666666666,1.0237982531684304
1.0196795,1.0209365536499377
1.0124454333333337,0.9948201242100586
1.005849,1.0009266937685868
0.99794642,0.9979464691331986
0.9891787833333332,0.989178835776966
0.9818862866666668,0.9618029290130027
0.97250592,0.9725057810999
0.9642890533333334,0.9642887451994546
0.96765233,0.8807618599403029
1.1390367,1.050740360451191
1.118974,1.05704870330394
1.1020004666666667,1.1019998205599808
1.0896066666666668,1.0499853708537341
1.0783752333333332,1.0443715387039323
1.0689081333333337,1.0497727956877518
1.0618799333333333,1.0618798092344621
1.0552803666666668,1.108824987956025
1.0501966,1.050196848966197
1.044559866666667,1.044559867003308
1.0386851,1.0588369748488962
1.0329691666666667,1.0329691509731613
1.0277694333333334,1.0318145110965955
1.0219156333333332,1.0219156640063534
1.0152825,1.0182887626029498
1.0093888333333334,1.0093887105269188
1.003728,1.0008047824338175
0.9951085666666668,0.9947382668330776
0.98946957,0.95600416896021
0.9837603,0.9662440254551119
0.9886827533333334,0.9073377982399009
1.1541457666666666,1.1541447723340628
1.1285679333333334,1.1361870638299951
1.1104012333333333,1.0652949655830553
1.0959941666666666,1.0720506556002687
1.0833383333333333,1.083338169323965
1.0723978333333333,1.0771186306063962
1.0649277666666666,1.0611366104490552
1.0585246,1.0579640159085446
1.0528512333333333,1.0528511628008161
1.048351,1.1022518286518115
1.043182,1.11189494001636
1.0386004333333334,1.0446848914893048
1.0334494,1.067184350944858
1.0291712666666666,1.029171295733163
1.0252854666666666,1.0252854961728326
1.0200569666666666,1.0222758301321835
1.0164418333333334,0.992915646914161
1.0104919,1.0019288360240988
1.0058079333333334,1.0058078417592442
1.001970933333333,0.9801083334235601
1.017982333333333,0.9614348551649391
1.1628715333333333,1.1043031631059241
1.1310463000000002,1.1310458029157515
1.1104275666666663,1.1104272472074395
1.0950992666666666,1.1045436001409135
1.0829787666666666,1.08297839746825
1.0727966666666666,1.0725555842039523
1.0657398333333332,1.1171986815946349
1.0594723,1.0594727505371633
1.0547466333333333,1.054747097168878
1.0502146666666667,1.0444816519388112
1.045879,1.0458790140516534
1.0425262,1.042526411621389
1.0391620333333331,1.0471297081437592
1.0361871,1.059499026494058
1.0328702666666667,1.0328267687161277
1.028796066666667,1.0302319330795293
1.0276937333333334,1.0207597036444638
1.0254621666666666,1.0254619622657921
1.0221785,0.969594557956787
1.0224385666666669,0.9989276958853281
1.0786247666666666,0.9588433839504836
1.1263048666666668,1.1263041449369067
1.1040792,1.1040787232842573
1.0900192666666666,1.0900189679007966
1.077686266666667,1.07768622407097
1.0681747666666666,1.078717019451682
1.0618950666666669,1.0898834335427323
1.0568071666666667,1.0495730762284758
1.0529890666666666,1.1422423669021735
1.0504886666666666,1.063985933954126
1.0477017666666666,1.047701970517402
1.0442397666666667,1.0442398051775625
1.0427912,1.0447422125483017
1.0412702,1.049592007668851
1.0403180333333333,1.0403181128402708
1.0384368,1.038436897608288
1.0389434333333334,1.0333626112911158
1.0385290333333337,1.0253643724965007
1.0381110666666666,0.9983227811264604
1.044993133333333,0.9533445533635754
1.1190465,1.0405297612037532
1.0956056333333335,1.0414936725731272
1.0813296666666663,1.0712118528431542
1.0705833666666666,1.0705832705161633
1.0620081666666663,1.0620084751412424
1.0568946333333331,1.0568951781188975
1.0525128333333331,1.0590495270178109
1.0507513000000002,1.0958222800922126
1.0484969333333334,1.0484973115713676
1.0473842,1.057275676131234
1.0464772666666666,1.0756127644419187
1.0455408,1.0618014957219188
1.046301733333333,1.0463017298566324
1.0469374,1.1084524390396584
1.0471420333333332,1.047141999716296
1.0497810333333333,1.0604501495031968
1.0527404,1.0355091431716856
1.0573504666666669,1.0234268854902497
1.0867597000000002,0.9894270959489734
1.0888445333333332,1.088844143053682
1.0697421666666669,1.0348979429305927
1.0596588333333332,1.0345967942619534
1.0532917,1.0515553563405373
1.0495300666666667,1.0706631274491405
1.0473529333333331,1.1052162563125096
1.0467082666666667,1.099987923871183
1.046140133333333,1.0564703786629563
1.0472995,1.0685050635471063
1.0480813666666666,1.0480820222311997
1.0499722333333332,1.0703737945850256
1.0523104666666667,1.0523106988593465
1.0544474666666668,1.0447334708274918
1.0568774333333333,1.1012408663548727
1.0613205666666667,1.0457284672595242
1.0689989666666666,1.068998771042316
1.0851189666666667,1.0313303870673083
1.0594983666666666,1.0594983597107699
1.0483726,1.038428093004126
1.0424080333333334,1.0424079437789209
1.0407030666666666,1.034110535342638
1.0403949666666668,1.0403949399229122
1.0417887,1.0731607518480377
1.043533,1.10811508511575
1.0458057333333337,1.0458058544179192
1.0491062666666666,1.065089828288094
1.0528810666666668,1.080598203884575
1.0572185333333333,1.0780139935448696
1.0608917666666666,1.0643224738863906
1.0663432666666666,1.0511880191720206
1.0729830666666669,1.0951928893570053
1.098787966666667,1.0422636844636637
1.0359242,1.0359241540277597
1.0317642666666669,1.0317642350181446
1.0310396,1.0335032635470807
1.0324193666666668,1.0324194049445916
1.0357045666666669,1.0357045826202302
1.040142033333333,1.0729629553248343
1.045587933333333,1.0455886283151483
1.0497355333333334,1.0943143768005077
1.0560876666666668,1.0560879816842537
1.0623163,1.0623163771000321
1.0698072,1.069807189293042
1.0775562333333333,1.077555925678073
1.0943576333333334,1.0480537026369086
1.0250708000000002,1.0250707783264397
1.0209051333333334,1.0356246499869597
1.0238860333333333,1.023886145378889
1.0290431333333332,1.029043414412886
1.0354412666666666,1.03544124913791
1.0427255,1.042725565859148
1.0503168,1.0836653823255131
1.059609,1.0813039623115528
1.0692109666666667,1.1109187124345508
1.0808447,1.0720283111941074
1.1047489,1.0635302181058297
1.0281124333333334,1.0253449924948856
1.0298866333333334,1.0285588298370993
1.0369343666666666,1.070180289231577
1.0456135,1.0340197082072664
1.0559736666666668,1.040612654229899
1.0749539,1.0749538227773567
1.0973577666666663,1.0973574616510688
