True Resistance,Predicted Resistance
0.9483862333333334,0.9483863381271854
0.94994882,0.9558007857335842
0.9493678833333332,0.9446489074461195
0.9480495266666666,0.9483589655783071
0.9439335866666668,0.9459126439566099
0.9369251566666666,0.9357697322872607
0.9282065466666668,0.9230525140642971
0.91745325,0.9123224513613923
0.9039067166666668,0.9115681574083143
0.8948648733333333,0.9074836341533604
0.9044945066666668,0.904495247909968
0.93525032,0.9301707649875616
0.9444068266666666,0.9444075476437589
0.9505294366666668,0.9439698738111144
0.9559181666666666,0.955918293953816
0.96156313,0.9572696278024104
0.9656986033333332,0.9614387667658393
0.9685194233333332,0.9628879228002359
0.9716234933333332,0.9691318343181481
0.9725634566666668,0.974675723727805
0.9713760533333332,0.971375656287395
0.9688018233333332,0.9686368909104707
0.9661332433333332,0.9661330033418717
0.9603561166666666,0.9565355083684911
0.9532222466666668,0.9525347803168228
0.9421722033333334,0.9421719810565057
0.9316799666666667,0.9314752884128892
0.9197317666666668,0.924147341254044
0.9089311766666668,0.921543745731928
0.9019088533333334,0.929310834097846
0.99253788,0.9925368545656588
0.9885141833333332,0.9791152107248892
0.9889267366666666,0.9892091253812452
0.9921576566666668,0.9913618820765658
0.99377711,0.9880561872686924
0.9955294733333332,1.0036964800411121
0.9957037466666668,0.9957034219679237
0.9951379233333332,0.9978385190169923
0.99591422,0.9959141108984029
0.9940986466666666,0.9994505714020183
0.99103768,0.9965289027416917
0.9871584633333332,0.9871585814228798
0.9822773633333332,0.98124529373425
0.97555431,0.9755541611630908
0.96719811,0.9672100356202129
0.95751002,0.9548610755902521
0.9461216366666666,0.9383157082025675
0.93472475,0.9347250962008744
0.9229136833333332,0.9347567233792525
0.91373613,0.9427290131698339
0.9535864033333332,0.953585465548047
1.0403787,1.0403783871066072
1.0331912,1.0380326337004988
1.0303608,1.048997199318432
1.0281862,1.028186433336043
1.0251540666666668,1.0264968339406109
1.023528633333333,1.0260715324138168
1.0206693333333334,1.020669376608753
1.018142833333333,1.017234839894803
1.0164727333333332,1.0183966176919859
1.0132222666666668,1.0132221965658705
1.0083399666666666,1.0086536153344543
1.003662533333333,1.0008599334059938
0.9973738733333334,0.9960595718255102
0.99139079,0.9877993328987341
0.9823896833333332,0.9822493158490704
0.9719764833333334,0.9678577436677133
0.9625375366666666,0.9611529981129329
0.9513573133333334,0.9566680755239205
0.94013215,0.946462744141696
0.9299858266666666,0.9518842637448154
0.9394491533333332,0.9567595868013901
1.0841388666666667,1.0841383728929568
1.0703425333333334,1.067114892510136
1.062480366666667,1.0624809058501017
1.0565514333333332,1.0634614644299936
1.0501039,1.0501040518621623
1.0449184,1.040256332866845
1.0397162,1.0398904861725007
1.0361908666666666,1.0361908237245883
1.031701566666667,1.0326524446799827
1.0258102333333334,1.02581022959896
1.021400833333333,1.0224903755962798
1.0154923,1.0154922742886618
1.0095928666666667,1.0089320537646103
1.0027987333333332,1.0027985510046002
0.9938586633333332,0.9909029069153643
0.98560784,0.9854920954823391
0.9766506033333332,0.9766506781417513
0.96579439,0.9726350006855236
0.9562380966666668,0.9655979894577921
0.9471386166666668,0.9586872189851754
0.95048152,0.9610288392438746
1.1150387333333331,1.115038084413824
1.0992452666666668,1.1134932524837875
1.0866330666666668,1.095149572318514
1.0770088999999998,1.077008986112638
1.0683025000000002,1.0705910179228861
1.0606150666666667,1.060615091062268
1.0538207,1.0577307853787883
1.0477100666666666,1.049454136952908
1.0421271666666667,1.0421271899622662
1.0372982666666666,1.035878442699584
1.0314848,1.0326381785430598
1.0257645666666666,1.0257645450137356
1.0196795,1.0194102581320794
1.0124454333333337,1.0108700337252272
1.005849,1.0042670930443376
0.99794642,0.9959601486322557
0.9891787833333332,0.995466653536353
0.9818862866666668,0.9972303991373622
0.97250592,0.9940322203883349
0.9642890533333334,0.988244546866365
0.96765233,0.9676534664600428
1.1390367,1.1390363863411082
1.118974,1.1297142505664175
1.1020004666666667,1.1133745005777076
1.0896066666666668,1.0896070418911377
1.0783752333333332,1.080224846709257
1.0689081333333337,1.0684635681516688
1.0618799333333333,1.0618798893077401
1.0552803666666668,1.0549021172089874
1.0501966,1.0501965482204583
1.044559866666667,1.0445598248778136
1.0386851,1.0393109128091502
1.0329691666666667,1.0318624529069464
1.0277694333333334,1.028613042137389
1.0219156333333332,1.0219155047636204
1.0152825,1.0127814878722
1.0093888333333334,1.0093082605533024
1.003728,1.0037286723368128
0.9951085666666668,1.023938229661644
0.98946957,1.0254540259037959
0.9837603,1.0069239381711284
0.9886827533333334,0.987379204849523
1.1541457666666666,1.1541454069320978
1.1285679333333334,1.144586085917914
1.1104012333333333,1.1132171506242743
1.0959941666666666,1.0959945512173068
1.0833383333333333,1.08403073089583
1.0723978333333333,1.0723979114603372
1.0649277666666666,1.0646181783438111
1.0585246,1.0585246681356035
1.0528512333333333,1.0525018856870278
1.048351,1.0470893939086392
1.043182,1.0431819945669034
1.0386004333333334,1.0382054907469433
1.0334494,1.0343875678437175
1.0291712666666666,1.0292247363347313
1.0252854666666666,1.0263777464139714
1.0200569666666666,1.0200576192313053
1.0164418333333334,1.0273300798889113
1.0104919,1.033743235168638
1.0058079333333334,1.046115953982521
1.001970933333333,1.0540349661478077
1.017982333333333,1.021581726296953
1.1628715333333333,1.1628702885551825
1.1310463000000002,1.1430527046238061
1.1104275666666663,1.1145958230660138
1.0950992666666666,1.0950998333499284
1.0829787666666666,1.0789755852594427
1.0727966666666666,1.0727965843168725
1.0657398333333332,1.0631272324141279
1.0594723,1.0603072552816792
1.0547466333333333,1.054746527209552
1.0502146666666667,1.0481335456505094
1.045879,1.0458267134552302
1.0425262,1.042788918829888
1.0391620333333331,1.03795318825464
1.0361871,1.036187064443816
1.0328702666666667,1.033973608079326
1.028796066666667,1.0344836594202347
1.0276937333333334,1.0394844764548214
1.0254621666666666,1.0459683975817717
1.0221785,1.0548403909593558
1.0224385666666669,1.0650750840817547
1.0786247666666666,1.0786229700801144
1.1263048666666668,1.1203662376061714
1.1040792,1.104079323029316
1.0900192666666666,1.0902609976509339
1.077686266666667,1.0788530617446723
1.0681747666666666,1.0681749988463203
1.0618950666666669,1.0610732986919549
1.0568071666666667,1.0568323258169137
1.0529890666666666,1.0529890112073603
1.0504886666666666,1.0483695881526824
1.0477017666666666,1.047750988028382
1.0442397666666667,1.044239815280296
1.0427912,1.0441387553877994
1.0412702,1.0415926144760144
1.0403180333333333,1.0428346911517294
1.0384368,1.0414685797552987
1.0389434333333334,1.048087258461901
1.0385290333333337,1.0624283752820576
1.0381110666666666,1.071463192820455
1.044993133333333,1.0776185327574341
1.1190465,1.1190459993869672
1.0956056333333335,1.10126947600389
1.0813296666666663,1.0866503973497217
1.0705833666666666,1.0699403859242078
1.0620081666666663,1.06200823071893
1.0568946333333331,1.0542544757095007
1.0525128333333331,1.0525127661233304
1.0507513000000002,1.0493664021866453
1.0484969333333334,1.047048244644514
1.0473842,1.0469266387315213
1.0464772666666666,1.0471025025280858
1.0455408,1.0490109232038025
1.046301733333333,1.0476579394545233
1.0469374,1.0469376212449668
1.0471420333333332,1.0512688486082322
1.0497810333333333,1.0497815163937712
1.0527404,1.064424704309141
1.0573504666666669,1.0761347710183278
1.0867597000000002,1.0867591501710956
1.0888445333333332,1.0888438975127357
1.0697421666666669,1.0672206631758698
1.0596588333333332,1.0596593280176752
1.0532917,1.0498211221058238
1.0495300666666667,1.0460127675383586
1.0473529333333331,1.0473528531569545
1.0467082666666667,1.0452178345617178
1.046140133333333,1.0476018070212398
1.0472995,1.0472996909053145
1.0480813666666666,1.0503181520386211
1.0499722333333332,1.049972623349918
1.0523104666666667,1.0567964978416386
1.0544474666666668,1.0619639091811086
1.0568774333333333,1.059425366127419
1.0613205666666667,1.0590279967425746
1.0689989666666666,1.0659251241520606
1.0851189666666667,1.0851183971186584
1.0594983666666666,1.0551169846423845
1.0483726,1.0456309636951782
1.0424080333333334,1.0424080935364208
1.0407030666666666,1.0342529225818913
1.0403949666666668,1.0372798011562998
1.0417887,1.0411820946721975
1.043533,1.0429148288263985
1.0458057333333337,1.0517623911723744
1.0491062666666666,1.0598104194253448
1.0528810666666668,1.0608310368042893
1.0572185333333333,1.0610847815547415
1.0608917666666666,1.0664378309261515
1.0663432666666666,1.0686222525647056
1.0729830666666669,1.0729828580601124
1.098787966666667,1.0696897531589982
1.0359242,1.0359244501381912
1.0317642666666669,1.0309462727396612
1.0310396,1.032077142565588
1.0324193666666668,1.03241951871332
1.0357045666666669,1.0360070549880955
1.040142033333333,1.041500086062797
1.045587933333333,1.0455885783809375
1.0497355333333334,1.0647299991402595
1.0560876666666668,1.0786520822408177
1.0623163,1.0786276512741462
1.0698072,1.0730771709215234
1.0775562333333333,1.0775560619760005
1.0943576333333334,1.0762363725480246
1.0250708000000002,1.0250711097750445
1.0209051333333334,1.0267117512864234
1.0238860333333333,1.0287089160037743
1.0290431333333332,1.0347909732981313
1.0354412666666666,1.0416150799001562
1.0427255,1.0488053119613607
1.0503168,1.0636069724224602
1.059609,1.089141175321353
1.0692109666666667,1.0818220923745203
1.0808447,1.0808446699125145
1.1047489,1.0798348255108916
1.0281124333333334,1.0281125185180706
1.0298866333333334,1.0316812771124075
1.0369343666666666,1.0369344162644787
1.0456135,1.047730965698944
1.0559736666666668,1.055973674569069
1.0749539,1.0692676203683797
1.0973577666666663,1.0973565407849917
