True Resistance,Predicted Resistance
1.0361871,1.0345899542999453
1.0328702666666667,1.0305787476575365
1.028796066666667,1.0287965489281488
1.0276937333333334,1.040196252108269
1.0254621666666666,1.0441139870904286
1.0221785,1.0446880191255352
1.0224385666666669,1.055856568694681
1.0786247666666666,1.0786226939066534
1.1263048666666668,1.120166683806957
1.1040792,1.104079301824671
1.0900192666666666,1.0900193854188498
1.077686266666667,1.0812484463509384
1.0681747666666666,1.0729929374853981
1.0618950666666669,1.0639484724932025
1.0568071666666667,1.0587026645057322
1.0529890666666666,1.0538735806988262
1.0504886666666666,1.0504885652769038
1.0477017666666666,1.0487344027287604
1.0442397666666667,1.0442485405443245
1.0427912,1.042791320112926
1.0412702,1.041459810534104
1.0403180333333333,1.04031832570955
1.0384368,1.039868697977537
1.0389434333333334,1.0464339117788792
1.0385290333333337,1.0620213771228821
1.0381110666666666,1.0693879949805178
1.044993133333333,1.0742457954813847
1.1190465,1.1190460293434648
1.0956056333333335,1.101151627359178
1.0813296666666663,1.08670281934345
1.0705833666666666,1.069859994432292
1.0620081666666663,1.062008274287256
1.0568946333333331,1.05469735259103
1.0525128333333331,1.052512813212491
1.0507513000000002,1.0496465856815662
1.0484969333333334,1.0473845799298913
1.0473842,1.0475673004851824
1.0464772666666666,1.0464774164345618
1.0455408,1.0486262218801974
1.046301733333333,1.0482292609845054
1.0469374,1.0513349267786145
1.0471420333333332,1.0549599020795328
1.0497810333333333,1.05576309016671
1.0527404,1.0645564483635115
1.0573504666666669,1.076244397330067
1.0867597000000002,1.0867591104390635
1.0888445333333332,1.0888439609408638
1.0697421666666669,1.0672387637692866
1.0596588333333332,1.059659329122201
1.0532917,1.0509303433321588
1.0495300666666667,1.0475222715189503
1.0473529333333331,1.0473529055357076
1.0467082666666667,1.0452227798931621
1.046140133333333,1.0470657252904079
1.0472995,1.0472996810662616
1.0480813666666666,1.0513626715028195
1.0499722333333332,1.0534271797684762
1.0523104666666667,1.056247289261732
1.0544474666666668,1.064022649711563
1.0568774333333333,1.0661385850318272
1.0613205666666667,1.06470471154274
1.0689989666666666,1.0689991965778949
1.0851189666666667,1.0851185780018708
1.0594983666666666,1.0558593680370374
1.0483726,1.0482753238020388
1.0424080333333334,1.045942531129335
1.0407030666666666,1.0407029641196248
1.0403949666666668,1.0416424232893098
1.0417887,1.0431158388237272
1.043533,1.0434721382503067
1.0458057333333337,1.0509899075726927
1.0491062666666666,1.0592641652587338
1.0528810666666668,1.0615840243542543
1.0572185333333333,1.0599481642116357
1.0608917666666666,1.0608922712079936
1.0663432666666666,1.0776683668940208
1.0729830666666669,1.0829961355735673
1.098787966666667,1.0760515243880775
1.0359242,1.0359246085124403
1.0317642666666669,1.0338096182329877
1.0310396,1.0373422870308586
1.0324193666666668,1.0388700233259243
1.0357045666666669,1.0404098652197113
1.040142033333333,1.0429721208117042
1.045587933333333,1.0455885208775055
1.0497355333333334,1.0639958684788113
1.0560876666666668,1.0785910253695241
1.0623163,1.0786216045902208
1.0698072,1.0716934621915977
1.0775562333333333,1.0782547659440997
1.0943576333333334,1.0943568950638327
1.0250708000000002,1.0317182020782116
1.0209051333333334,1.030710432210352
1.0238860333333333,1.031394806202496
1.0290431333333332,1.0363896305212346
1.0354412666666666,1.0431282926062806
1.0427255,1.0496535484848475
1.0503168,1.0638069693876324
1.059609,1.088957940159963
1.0692109666666667,1.0820051667087396
1.0808447,1.0808447006868953
1.1047489,1.0800051773449693
1.0281124333333334,1.0281126938668048
1.0298866333333334,1.0327076171073715
1.0369343666666666,1.0369344964889486
1.0456135,1.048060554235133
1.0559736666666668,1.0559737254765127
1.0749539,1.0698719830275196
1.0973577666666663,1.0973566415576643
