True Resistance,Predicted Resistance
0.9625375366666666,0.9575883233703223
0.9513573133333334,0.950444236522864
0.94013215,0.939140551744239
0.9299858266666666,0.949191685617628
0.9394491533333332,0.9535943915010928
1.0841388666666667,1.084138409647112
1.0703425333333334,1.0733285259716492
1.062480366666667,1.0729801426796004
1.0565514333333332,1.0709708406473104
1.0501039,1.0501042287906144
1.0449184,1.0403422686618249
1.0397162,1.0397161385513687
1.0361908666666666,1.035084761662262
1.031701566666667,1.0319409268988415
1.0258102333333334,1.0258102006922698
1.021400833333333,1.0227437660839982
1.0154923,1.0146517721194552
1.0095928666666667,1.007545884789206
1.0027987333333332,1.0000302438455244
0.9938586633333332,0.9904725096649232
0.98560784,0.9843219767856641
0.9766506033333332,0.9731421023392319
0.96579439,0.9646063337766827
0.9562380966666668,0.9571792572446213
0.9471386166666668,0.9551540294775707
0.95048152,0.9552898556936739
1.1150387333333331,1.1150382089010584
1.0992452666666668,1.114650761496786
1.0866330666666668,1.0982581355154004
1.0770088999999998,1.0780547964844245
1.0683025000000002,1.0683027518740884
1.0606150666666667,1.0596418380500066
1.0538207,1.0569665318022037
1.0477100666666666,1.0495028777792799
1.0421271666666667,1.0424682353745918
1.0372982666666666,1.0372981891009663
1.0314848,1.0329686617750553
1.0257645666666666,1.0255521944601445
1.0196795,1.0191518729580638
1.0124454333333337,1.0107427148469035
1.005849,1.0058489905979495
0.99794642,0.997544656811694
0.9891787833333332,0.990200326953817
0.9818862866666668,0.9818862024228205
0.97250592,0.971383570652351
0.9642890533333334,0.9642894056186783
0.96765233,0.9620384447754821
1.1390367,1.1390363544604545
1.118974,1.131237202282066
1.1020004666666667,1.1181531472960382
1.0896066666666668,1.0946473099015916
1.0783752333333332,1.0783757474438207
1.0689081333333337,1.0689080041602792
1.0618799333333333,1.0608445004646723
1.0552803666666668,1.0548616096871504
1.0501966,1.0501965116747356
1.044559866666667,1.0440584664946635
1.0386851,1.038685188412672
1.0329691666666667,1.0321719220350216
1.0277694333333334,1.0293280231077788
1.0219156333333332,1.0221882726494076
1.0152825,1.0150005382730285
1.0093888333333334,1.0097998834703268
1.003728,1.0030706571684904
0.9951085666666668,0.9990320873018869
0.98946957,0.9894199623279912
0.9837603,0.9757254434252883
0.9886827533333334,0.9713597786435963
1.1541457666666666,1.15414549675811
1.1285679333333334,1.147606942718423
1.1104012333333333,1.1219611480516678
1.0959941666666666,1.1078050217665192
1.0833383333333333,1.089706751504276
1.0723978333333333,1.0723981646846004
1.0649277666666666,1.0638280051729914
1.0585246,1.0582030622109262
1.0528512333333333,1.0523644992757895
1.048351,1.047683467578991
1.043182,1.0444679720278234
1.0386004333333334,1.0397646048413218
1.0334494,1.0350637560712004
1.0291712666666666,1.0309808263996985
1.0252854666666666,1.026321884920553
1.0200569666666666,1.020057010317184
1.0164418333333334,1.0145646199004847
1.0104919,1.0099017138752948
1.0058079333333334,1.0058076392849462
1.001970933333333,0.9948053544324953
1.017982333333333,0.9817986451787545
1.1628715333333333,1.1628704744905247
1.1310463000000002,1.1497561663438711
1.1104275666666663,1.1283743823062828
1.0950992666666666,1.112654314454067
1.0829787666666666,1.084161534567822
1.0727966666666666,1.0727968765340223
1.0657398333333332,1.0623021724487465
1.0594723,1.0594523720140703
1.0547466333333333,1.0540577467283125
1.0502146666666667,1.0502145980440776
1.045879,1.0478958874025557
1.0425262,1.0455643479599805
1.0391620333333331,1.0400405591915456
1.0361871,1.0380918656243412
1.0328702666666667,1.0351007315882546
1.028796066666667,1.028796129039238
1.0276937333333334,1.0231162719329627
1.0254621666666666,1.020135535531826
1.0221785,1.0118936824385008
1.0224385666666669,1.0044992451730435
1.0786247666666666,0.9965541928231424
1.1263048666666668,1.1248814113094974
1.1040792,1.1092584128139202
1.0900192666666666,1.090019529699146
1.077686266666667,1.083581360028516
1.0681747666666666,1.0729376589207422
1.0618950666666669,1.0618951443498295
1.0568071666666667,1.0564948999956918
1.0529890666666666,1.052956381403585
1.0504886666666666,1.0505214978525759
1.0477017666666666,1.0499921056399237
1.0442397666666667,1.046972275346465
1.0427912,1.04623701160645
1.0412702,1.0435499315048966
1.0403180333333333,1.042980936241164
1.0384368,1.038436694475795
1.0389434333333334,1.0328318910230474
1.0385290333333337,1.0276751028532205
1.0381110666666666,1.0202462916091388
1.044993133333333,1.013968102883878
1.1190465,1.1190456732080352
1.0956056333333335,1.100719386981884
1.0813296666666663,1.0813301629629162
1.0705833666666666,1.0706240106253293
1.0620081666666663,1.0643772140902876
1.0568946333333331,1.0550911831972616
1.0525128333333331,1.051945919113156
1.0507513000000002,1.0495898807003756
1.0484969333333334,1.048496853896699
1.0473842,1.0493851773729073
1.0464772666666666,1.04977385738009
1.0455408,1.0517974864576338
1.046301733333333,1.0503322036803024
1.0469374,1.04693756775619
1.0471420333333332,1.0476094255551176
1.0497810333333333,1.0416217053420902
1.0527404,1.0354672651871688
1.0573504666666669,1.0282354637657687
1.0867597000000002,1.0209836871326678
1.0888445333333332,1.0798771902168884
1.0697421666666669,1.072190451531962
1.0596588333333332,1.0673030796116865
1.0532917,1.0539410814702546
1.0495300666666667,1.0488186850744008
1.0473529333333331,1.0485358326592056
1.0467082666666667,1.0444928749706257
1.046140133333333,1.04614038374328
1.0472995,1.0507619853497987
1.0480813666666666,1.05397445858487
1.0499722333333332,1.0499726229947188
1.0523104666666667,1.0554913892222637
1.0544474666666668,1.0597457881683319
1.0568774333333333,1.056359861741641
1.0613205666666667,1.0498592635779234
1.0689989666666666,1.0449461000429385
1.0851189666666667,1.036146472935555
1.0594983666666666,1.0594982186294044
1.0483726,1.0503591104290533
1.0424080333333334,1.0473315256198643
1.0407030666666666,1.0360548978488386
1.0403949666666668,1.0384913433260974
1.0417887,1.0439241428839314
1.043533,1.0435330343150135
1.0458057333333337,1.0547881561571049
1.0491062666666666,1.0606387260523844
1.0528810666666668,1.0617454678843679
1.0572185333333333,1.0616642761094706
1.0608917666666666,1.0608917805582203
1.0663432666666666,1.0663429297130829
1.0729830666666669,1.0599472089496542
1.098787966666667,1.051484641812691
1.0359242,1.0422987785417788
1.0317642666666669,1.0326996472954293
1.0310396,1.0331841463154225
1.0324193666666668,1.0324195347240264
1.0357045666666669,1.0357858345111728
1.040142033333333,1.0439567473855362
1.045587933333333,1.0515562072469369
1.0497355333333334,1.0646217926697565
1.0560876666666668,1.0734220560552121
1.0623163,1.0738476464851736
1.0698072,1.068998835767937
1.0775562333333333,1.0707050894511894
1.0943576333333334,1.066401143002351
1.0250708000000002,1.0250709918660899
1.0209051333333334,1.0209055583309246
1.0238860333333333,1.024978220621595
1.0290431333333332,1.0323003819049688
1.0354412666666666,1.0403394083972428
1.0427255,1.0427257051067347
1.0503168,1.0641620877073639
1.059609,1.0914449563710888
1.0692109666666667,1.0835182401795485
1.0808447,1.0770810220875475
1.1047489,1.0758764001387673
1.0281124333333334,1.0244894461182497
1.0298866333333334,1.0299527283208827
1.0369343666666666,1.0349235022139942
1.0456135,1.0467204198962767
1.0559736666666668,1.05547130537437
1.0749539,1.0661772315028206
1.0973577666666663,1.0973568049251263
