True Resistance,Predicted Resistance
0.9940986466666666,0.9960260063441619
0.99103768,0.9952159351397494
0.9871584633333332,0.9889876871928223
0.9822773633333332,0.981909047114333
0.97555431,0.9737545010988624
0.96719811,0.9663131573738941
0.95751002,0.9532655918885443
0.9461216366666666,0.9367351117008235
0.93472475,0.9347249649562066
0.9229136833333332,0.9350458691439154
0.91373613,0.9435707617963713
0.9535864033333332,0.9535857544282402
1.0403787,1.0403785421344538
1.0331912,1.0419427526050944
1.0303608,1.0527604449395902
1.0281862,1.0340947884853213
1.0251540666666668,1.025154250830971
1.023528633333333,1.0258486087632013
1.0206693333333334,1.0207446228094532
1.018142833333333,1.015479103735389
1.0164727333333332,1.0164727298232943
1.0132222666666668,1.0102909461164329
1.0083399666666666,1.0083399059286697
1.003662533333333,1.001859260489323
0.9973738733333334,0.9973738014648577
0.99139079,0.9872826749976159
0.9823896833333332,0.9823896256623049
0.9719764833333334,0.9675352064872533
0.9625375366666666,0.9605518062272692
0.9513573133333334,0.9551524805433906
0.94013215,0.9462276937908198
0.9299858266666666,0.9522940689677482
0.9394491533333332,0.9572325536070525
1.0841388666666667,1.0841384525874722
1.0703425333333334,1.0684502817502368
1.062480366666667,1.0624809529991115
1.0565514333333332,1.0648364773313066
1.0501039,1.0548806479072985
1.0449184,1.0449182758916842
1.0397162,1.0412300491283866
1.0361908666666666,1.0355763314541255
1.031701566666667,1.0317015633771103
1.0258102333333334,1.0246889680467353
1.021400833333333,1.0214008618085275
1.0154923,1.0150019519413294
1.0095928666666667,1.00865101521628
1.0027987333333332,1.0008172062326022
0.9938586633333332,0.9903507703113724
0.98560784,0.9842547954483277
0.9766506033333332,0.9766503557500917
0.96579439,0.9682122637126844
0.9562380966666668,0.9629099251581975
0.9471386166666668,0.9585630563372604
0.95048152,0.9613474623623003
1.1150387333333331,1.1150381387137953
1.0992452666666668,1.1134983601814403
1.0866330666666668,1.0952656038770983
1.0770088999999998,1.0770090462617876
1.0683025000000002,1.0711351245581293
1.0606150666666667,1.0606151218170352
1.0538207,1.05775888745154
1.0477100666666666,1.0495079747070932
1.0421271666666667,1.0421271561684078
1.0372982666666666,1.0352226286055473
1.0314848,1.0319733078289357
1.0257645666666666,1.0257645249023657
1.0196795,1.0195345517448682
1.0124454333333337,1.0124452792709997
1.005849,1.0040655099571036
0.99794642,0.9939465588059182
0.9891787833333332,0.9879465463708486
0.9818862866666668,0.9843579458496399
0.97250592,0.9848011082476906
0.9642890533333334,0.9845541642868474
0.96765233,0.9676533518473729
1.1390367,1.139036230269658
1.118974,1.1243931239888378
1.1020004666666667,1.1091337505387424
1.0896066666666668,1.0896069165156435
1.0783752333333332,1.0814425267992211
1.0689081333333337,1.0689081484436533
1.0618799333333333,1.061746841430872
1.0552803666666668,1.0552803200462313
1.0501966,1.0491607721781453
1.044559866666667,1.043325061060492
1.0386851,1.0386850904326828
1.0329691666666667,1.0313725855272446
1.0277694333333334,1.0278495603277185
1.0219156333333332,1.0203230235779173
1.0152825,1.0125881516250903
1.0093888333333334,1.0057841502548717
1.003728,0.9980441775592274
0.9951085666666668,0.9951097377316626
0.98946957,1.006886075408511
0.9837603,0.9994511368133934
0.9886827533333334,0.9860455424388791
1.1541457666666666,1.135936812884551
1.1285679333333334,1.1285683050925697
1.1104012333333333,1.1124189868226682
1.0959941666666666,1.10116311214015
1.0833383333333333,1.0870420724026502
1.0723978333333333,1.0723979954824563
1.0649277666666666,1.0653785274682175
1.0585246,1.0602199891353041
1.0528512333333333,1.052851238299119
1.048351,1.046918134220667
1.043182,1.0432028576298686
1.0386004333333334,1.0377015243718006
1.0334494,1.0334493618309386
1.0291712666666666,1.0275140897457848
1.0252854666666666,1.0252855587401093
1.0200569666666666,1.024426606908946
1.0164418333333334,1.0164422406776052
1.0104919,1.0161376317021225
1.0058079333333334,1.0276093923526375
1.001970933333333,1.0429896470215878
1.017982333333333,1.0186521723510271
1.1628715333333333,1.1628702042157488
1.1310463000000002,1.1432080215766893
1.1104275666666663,1.1150402280555836
1.0950992666666666,1.0950997829042703
1.0829787666666666,1.0790056390687837
1.0727966666666666,1.0727273758063653
1.0657398333333332,1.0657397105901836
1.0594723,1.0622903167715203
1.0547466333333333,1.0546985584996398
1.0502146666666667,1.0502145549070139
1.045879,1.0469419520036178
1.0425262,1.0427074401749121
1.0391620333333331,1.0369581137486483
1.0361871,1.0340946354223752
1.0328702666666667,1.0317176757787376
1.028796066666667,1.0342300654206211
1.0276937333333334,1.0376861924978693
1.0254621666666666,1.0395749156607028
1.0221785,1.0423805920194833
1.0224385666666669,1.0555601413416615
1.0786247666666666,1.0786228088598926
1.1263048666666668,1.1204361206392697
1.1040792,1.104079308390313
1.0900192666666666,1.09038255700689
1.077686266666667,1.07904109676327
1.0681747666666666,1.0681749923095978
1.0618950666666669,1.0616655152550323
1.0568071666666667,1.0574836319358718
1.0529890666666666,1.05298904537324
1.0504886666666666,1.0481865048577348
1.0477017666666666,1.0481056228252554
1.0442397666666667,1.0439510144230788
1.0427912,1.0427912032529112
1.0412702,1.040696199331269
1.0403180333333333,1.0421952811882578
1.0384368,1.0384371323273192
1.0389434333333334,1.048448849491178
1.0385290333333337,1.0613525323471038
1.0381110666666666,1.0677764071680886
1.044993133333333,1.0737715022321574
1.1190465,1.1190460703558736
1.0956056333333335,1.1012182244104056
1.0813296666666663,1.0865679063717706
1.0705833666666666,1.0697893502249272
1.0620081666666663,1.0620082081582678
1.0568946333333331,1.054299622349759
1.0525128333333331,1.0525127703735253
1.0507513000000002,1.0490492170696977
1.0484969333333334,1.0466445556152078
1.0473842,1.047126830443075
1.0464772666666666,1.0464774885411599
1.0455408,1.0491976260068392
1.046301733333333,1.0454051449758566
1.0469374,1.0477756147955921
1.0471420333333332,1.053310343318188
1.0497810333333333,1.0565082030104809
1.0527404,1.0656331522024631
1.0573504666666669,1.0758914855812363
1.0867597000000002,1.086759080607416
1.0888445333333332,1.088843997197482
1.0697421666666669,1.0673530846236614
1.0596588333333332,1.0596592732907106
1.0532917,1.0499160576538615
1.0495300666666667,1.0461074106459034
1.0473529333333331,1.0473528458026178
1.0467082666666667,1.0447296777441881
1.046140133333333,1.0469431348524572
1.0472995,1.0472997216691005
1.0480813666666666,1.0539652086118003
1.0499722333333332,1.0585386412128552
1.0523104666666667,1.0536518545808333
1.0544474666666668,1.0544480123402775
1.0568774333333333,1.058618498572814
1.0613205666666667,1.0624358991165899
1.0689989666666666,1.071164055109265
1.0851189666666667,1.0851186513639992
1.0594983666666666,1.0550235100744934
1.0483726,1.046107006718413
1.0424080333333334,1.043183110448271
1.0407030666666666,1.034464661424737
1.0403949666666668,1.0370369753235849
1.0417887,1.0408006178688276
1.043533,1.0424432753095445
1.0458057333333337,1.0516606388443401
1.0491062666666666,1.0620380573848347
1.0528810666666668,1.0696207377160463
1.0572185333333333,1.0705972316752952
1.0608917666666666,1.0712118133473116
1.0663432666666666,1.0663563607237077
1.0729830666666669,1.0729829947286618
1.098787966666667,1.0740755607419445
1.0359242,1.0359245281712537
1.0317642666666669,1.0322858806748363
1.0310396,1.0324428183386103
1.0324193666666668,1.0324194883578757
1.0357045666666669,1.0355129799944245
1.040142033333333,1.0407052052125965
1.045587933333333,1.0455884425115856
1.0497355333333334,1.064982869761414
1.0560876666666668,1.0844504976029596
1.0623163,1.0940977457429233
1.0698072,1.0902278105378278
1.0775562333333333,1.0855595704703067
1.0943576333333334,1.0781147385559138
1.0250708000000002,1.031352240140385
1.0209051333333334,1.0293507334594765
1.0238860333333333,1.0297003649278245
1.0290431333333332,1.0347079288078513
1.0354412666666666,1.0410980605327511
1.0427255,1.0482116312687269
1.0503168,1.0635540005395645
1.059609,1.0903126201814888
1.0692109666666667,1.0897762739953916
1.0808447,1.0980053967486463
1.1047489,1.1047482002069255
1.0281124333333334,1.0281126844059183
1.0298866333333334,1.032070203504327
1.0369343666666666,1.036934430093413
1.0456135,1.0477696894974953
1.0559736666666668,1.05597372119464
1.0749539,1.0701877154417252
1.0973577666666663,1.0973569433038943
