True Resistance,Predicted Resistance
0.8925887699999999,0.8925884733382424
0.89220299,0.890105831719659
0.8909842833333333,0.8855372737755688
0.8871948733333334,0.8914570792262823
0.8834275366666666,0.8883710315565755
0.8851742966666667,0.8900342055664826
0.8865790233333333,0.8824091166413903
0.8969088533333333,0.896908539708636
0.91108661,0.9110865242125135
0.90260081,0.9026007881578768
0.8966941199999999,0.8966944896430635
0.8961646833333333,0.8961646281872852
0.89625689,0.8953129756755939
0.8940444,0.8948933332576751
0.8921923166666667,0.8936235562026145
0.8927306500000001,0.8933755181592439
0.8923640933333333,0.8943360092662058
0.8914970966666667,0.88906456204676
0.88991058,0.8909293017765527
0.88814545,0.8881455147039313
0.8877322099999999,0.8854826192752316
0.88594343,0.8830225877765373
0.88436455,0.877202780010203
0.8822782,0.8724650388732591
0.87500573,0.875006706998995
0.8711921266666667,0.8782504724867214
0.8734511433333334,0.8786513804842839
0.8744369133333334,0.8780322220857603
0.8788507066666666,0.8841076082172139
0.9135107533333334,0.9135103572740844
0.9029752833333332,0.9021393243010626
0.8975766766666666,0.8992203109563521
0.89618697,0.8961872406136834
0.89529963,0.8952995724866171
0.89245725,0.8929033818030789
0.8899301000000001,0.8899303836335226
0.88887025,0.8888703249763856
0.8895970900000001,0.8878470578786678
0.8868613833333333,0.8868614858183085
0.8852769033333333,0.8884347428439503
0.8811125333333333,0.8811119828911952
0.8792142633333333,0.8836894074368551
0.8775900533333334,0.8775898465627231
0.8750556433333333,0.8740652898407614
0.87122159,0.8675803628546296
0.8643220466666667,0.8715872343538577
0.86001582,0.8600160665467396
0.8609046033333333,0.865188945261505
0.8624042866666667,0.8772188679519067
0.8741236766666667,0.8741234655826318
0.91784335,0.9062178797445632
0.90417298,0.904172921154483
0.89698121,0.9024020860167211
0.8959484666666667,0.9001511008894636
0.8941140066666667,0.8941142332238722
0.8905320333333333,0.8925574043940188
0.8881352466666667,0.8886512041165102
0.88605162,0.886191828990683
0.8828207733333334,0.8842116282145539
0.8810168466666667,0.8819443692822487
0.8775068066666666,0.8789934693749217
0.8739787033333334,0.877438907694219
0.8718025399999999,0.8700880304970481
0.8684826266666666,0.8637014183673453
0.86533159,0.8613162334321462
0.86162496,0.8604597506366312
0.85649607,0.8614032280021745
0.85211462,0.8584666091062599
0.85192438,0.8612865593927649
0.8531019566666667,0.8620253697350213
0.9069981066666668,0.8576098153539985
0.9042131733333334,0.9049193767100194
0.8968450166666667,0.9026899812264165
0.8947559500000001,0.896717808493819
0.8924888366666667,0.8933230057849877
0.88909076,0.8890907373425929
0.8854695366666667,0.8866814794396423
0.88143363,0.8810970939849301
0.8782078333333333,0.8782078453292206
0.8743784533333333,0.8745952457820122
0.8702315533333334,0.8732836667121452
0.8661936433333334,0.8680376859620273
0.8626737566666667,0.8599645088301621
0.8582704333333333,0.8536954358857494
0.8546168233333333,0.8526649041889136
0.8508656866666667,0.8564202112621442
0.8455846966666667,0.8601272308140041
0.8422101266666666,0.8502710579356195
0.8416728866666666,0.8555674986215609
0.8467429633333333,0.8462146330333745
0.9066074333333332,0.9066069358075897
0.89546114,0.8979380154528044
0.8918733066666668,0.8953438549623755
0.8894936666666666,0.8916186650377197
0.8863161366666666,0.8877763271488925
0.8806967666666666,0.8806971608192461
0.8763937666666667,0.8768792184451626
0.8723559266666666,0.8702675653580794
0.86746016,0.8682574244119109
0.8622832233333334,0.8613354687298307
0.85778792,0.8595065821813833
0.85352773,0.8535279154502852
0.8491552233333334,0.8475621069025553
0.8446648066666668,0.8426886273555803
0.84059065,0.8457659530294289
0.83534551,0.8492130139364362
0.8324069666666667,0.8374685279512951
0.83395193,0.8454312076117184
0.8537633933333333,0.853762590528807
0.8969924666666667,0.8969923634277958
0.8896501833333333,0.8940525712341688
0.8860149066666666,0.8898409189858445
0.88197202,0.8839774032818396
0.8754847233333333,0.8769482484559166
0.8707541433333332,0.8713841148452219
0.8658901566666667,0.8658906321410794
0.8598916333333333,0.8614755078392132
0.8541142233333333,0.8559011080670995
0.8491600033333333,0.8484639247442974
0.84490761,0.8440893560160896
0.83962706,0.8396268730540641
0.8349204066666667,0.8409712942330813
0.82964801,0.8381029708777361
0.8255234,0.8445724795562605
0.82544493,0.8321965874945413
0.8339247933333334,0.8392113459332124
0.8920767966666666,0.8920761198821133
0.8826773666666666,0.8819206353158383
0.8777617200000001,0.8768120121026074
0.87044579,0.8717820891548529
0.8650892066666667,0.8634159491417533
0.8590849566666667,0.8596402678897228
0.85260598,0.8554926842022348
0.8460038733333334,0.8466347112746747
0.8405315600000001,0.845493264744953
0.8353888233333334,0.8364241066038266
0.82978621,0.8257525534809852
0.82359583,0.829231734338393
0.8191265600000001,0.8292621608443044
0.81499383,0.8227647514350581
0.8241205733333333,0.8358524308092661
0.8802941566666667,0.8763158756096506
0.8716951266666667,0.8716949158966372
0.8640055266666666,0.8657747841270769
0.85853204,0.8585318926118092
0.8517215133333333,0.8557819188565198
0.8436435966666667,0.85027392421517
0.8371030266666667,0.8397062572320804
0.8308343466666667,0.8333116838536558
0.8253974033333333,0.8289524770253841
0.8184161033333334,0.8235229041164405
0.8132395733333334,0.8300648494781832
0.8092387233333334,0.8261889651570188
0.8111598499999999,0.8228977151300849
0.8691074000000001,0.8636747901012184
0.8587511566666667,0.8577417334354306
0.8515427633333333,0.8528433687478584
0.8434390066666667,0.843438169936772
0.83479623,0.845638442059719
0.82820111,0.8256794925064973
0.8217118533333333,0.8176121938002254
0.81474465,0.8163695982093262
0.8087736766666667,0.8167573802440927
0.8053404066666666,0.8124557321135739
0.8096384933333333,0.8096399767892929
0.8504224633333333,0.8491499560386582
0.8392844333333334,0.8284273732472042
0.8284946766666667,0.8223358565842105
0.82097486,0.8237805536825685
0.8147067633333334,0.8147078421180349
0.80958373,0.8095839025365579
0.8123341366666667,0.8112639168206158
