True Resistance,Predicted Resistance
0.8877322099999999,0.8877324528371224
0.88594343,0.8637724757956554
0.88436455,0.8860777740943016
0.8822782,0.8822777092549211
0.87500573,0.8750056469006414
0.8711921266666667,0.8484165160963848
0.8734511433333334,0.8734505428412402
0.8744369133333334,0.8744363994134837
0.8788507066666666,0.8404346200668424
0.9135107533333334,0.8965632562362069
0.9029752833333332,0.8999368738389197
0.8975766766666666,0.9264904094723901
0.89618697,0.9074585231812946
0.89529963,0.8947131999569373
0.89245725,0.8924573049067914
0.8899301000000001,0.9088109306310758
0.88887025,0.888870580489771
0.8895970900000001,0.8969290026831378
0.8868613833333333,0.8961983254461588
0.8852769033333333,0.8857981843207013
0.8811125333333333,0.9020591650324373
0.8792142633333333,0.8792139569957144
0.8775900533333334,0.8775951630791379
0.8750556433333333,0.8810358549906395
0.87122159,0.8712215585946254
0.8643220466666667,0.8492099653748701
0.86001582,0.8528729509926921
0.8609046033333333,0.8403030890454717
0.8624042866666667,0.8624039855948958
0.8741236766666667,0.8395818163803797
0.91784335,0.8957097161750831
0.90417298,0.898441219668105
0.89698121,0.8969812054573488
0.8959484666666667,0.8959491397555753
0.8941140066666667,0.8964718138003712
0.8905320333333333,0.8941227970738808
0.8881352466666667,0.9035440558335118
0.88605162,0.880299516140724
0.8828207733333334,0.8939127523135564
0.8810168466666667,0.8721615391912548
0.8775068066666666,0.9125293193880938
0.8739787033333334,0.8850852692962908
0.8718025399999999,0.8922710088915211
0.8684826266666666,0.8684827936304744
0.86533159,0.8653315022548995
0.86162496,0.9032685617364002
0.85649607,0.8609809765320173
0.85211462,0.86127283545333
0.85192438,0.8394703470794456
0.8531019566666667,0.8531018333920432
0.9069981066666668,0.9069971215459671
0.9042131733333334,0.9475198803582623
0.8968450166666667,0.8968449771025975
0.8947559500000001,0.9050871226360767
0.8924888366666667,0.8988533296770093
0.88909076,0.8892637822917604
0.8854695366666667,0.9032275919655518
0.88143363,0.8954778805608187
0.8782078333333333,0.8782079253000248
0.8743784533333333,0.8895262592669158
0.8702315533333334,0.8724749180150179
0.8661936433333334,0.866193798778743
0.8626737566666667,0.8730669411699473
0.8582704333333333,0.8533383009562561
0.8546168233333333,0.8466443113173553
0.8508656866666667,0.8575743102762917
0.8455846966666667,0.8612728348727802
0.8422101266666666,0.842210150381242
0.8416728866666666,0.8416727044141158
0.8467429633333333,0.8467424240409852
0.9066074333333332,0.9294158974785633
0.89546114,0.9257702072499406
0.8918733066666668,0.8970660954952812
0.8894936666666666,0.8934080312178698
0.8863161366666666,0.9041585873748363
0.8806967666666666,0.8946347657187556
0.8763937666666667,0.8763941155278293
0.8723559266666666,0.8925168305451043
0.86746016,0.8633343167946799
0.8622832233333334,0.8815685858024239
0.85778792,0.8797999582738036
0.85352773,0.8535283607024654
0.8491552233333334,0.8491552655936162
0.8446648066666668,0.8446649467081039
0.84059065,0.8405907708139675
0.83534551,0.8353454976768209
0.8324069666666667,0.8095773616783488
0.83395193,0.8390272801818869
0.8537633933333333,0.8179804666758423
0.8969924666666667,0.8947366093103062
0.8896501833333333,0.8927244923786288
0.8860149066666666,0.8860151254199709
0.88197202,0.9256553052691494
0.8754847233333333,0.8934651247664828
0.8707541433333332,0.8774825902857656
0.8658901566666667,0.8918817819948512
0.8598916333333333,0.859892012642091
0.8541142233333333,0.854114687883753
0.8491600033333333,0.8491601856935852
0.84490761,0.8449081964950256
0.83962706,0.8396269784991914
0.8349204066666667,0.845759799072463
0.82964801,0.8397037396213878
0.8255234,0.8662858713467219
0.82544493,0.8254454957095632
0.8339247933333334,0.8103433359776613
0.8920767966666666,0.8984611744625136
0.8826773666666666,0.8937097428259302
0.8777617200000001,0.8902149180814133
0.87044579,0.8774948363276258
0.8650892066666667,0.8921862958625034
0.8590849566666667,0.8851219207387352
0.85260598,0.8618735412072208
0.8460038733333334,0.8515823438848227
0.8405315600000001,0.8466443076983032
0.8353888233333334,0.8541481831161296
0.82978621,0.8297864264501306
0.82359583,0.8516182346444692
0.8191265600000001,0.8882841301444465
0.81499383,0.8149938984816317
0.8241205733333333,0.8241204343045893
0.8802941566666667,0.8802947960029374
0.8716951266666667,0.8716956363295142
0.8640055266666666,0.8844219977071238
0.85853204,0.8585326014524075
0.8517215133333333,0.8737948501511803
0.8436435966666667,0.8436444678063111
0.8371030266666667,0.8371037525519629
0.8308343466666667,0.830834502945769
0.8253974033333333,0.8484582209184405
0.8184161033333334,0.8479057588914508
0.8132395733333334,0.8236727312164245
0.8092387233333334,0.809239092675293
0.8111598499999999,0.8111598764795956
0.8691074000000001,0.8691079395144321
0.8587511566666667,0.9278165633879197
0.8515427633333333,0.8515433859251267
0.8434390066666667,0.8571742484772481
0.83479623,0.8679080462483008
0.82820111,0.8282018625478123
0.8217118533333333,0.8399534388190796
0.81474465,0.8402199652958433
0.8087736766666667,0.8087739218094665
0.8053404066666666,0.8367900246453734
0.8096384933333333,0.8096385612258205
0.8504224633333333,0.8589134663676876
0.8392844333333334,0.8571742482340321
0.8284946766666667,0.8577198664333261
0.82097486,0.87097283854704
0.8147067633333334,0.8338407856060495
0.80958373,0.8095842227605443
0.8123341366666667,0.8499446255364254
