True Resistance,Predicted Resistance
0.4106984366666666,0.4106984387512097
0.4111343666666666,0.4095319359740589
0.40945503,0.40956485616927374
0.4066153633333333,0.4123630270025274
0.4037984366666666,0.41310478263510675
0.4191227466666666,0.4191227194960088
0.1344744666666666,0.1373630409479664
0.1525994766666666,0.152071997996621
0.17388683,0.17482646851770742
0.19822931333333332,0.19967047269850163
0.2250835833333333,0.23364225956422532
0.2531985366666667,0.25791477337191643
0.2829233566666666,0.2951081519180593
0.31259691,0.3183717387623948
0.3401174133333333,0.33926259508480905
0.36409842000000003,0.36409842176984997
0.38393667,0.38333018005853403
0.3997706233333333,0.40080274479717826
0.4113733533333333,0.41453290203098503
0.41832547,0.42082373178824234
0.4210045033333333,0.41814099624969175
0.42143969,0.4192192769134744
0.41857861,0.41703092434213557
0.4150062566666667,0.4187751168793153
0.4127148766666667,0.4211198797986815
0.13501012666666662,0.13404123381397645
0.15303821,0.1499118845245811
0.1749528766666666,0.17495287726639375
0.19986629333333328,0.2031567898934351
0.22729513666666656,0.2279556119053477
0.2564333433333333,0.2674166103625083
0.2876145066666666,0.2970823518121722
0.3183696066666667,0.33126705531959516
0.3473960566666667,0.34739606966807
0.3728941266666667,0.37280807267347116
0.39431657,0.3911608030853091
0.4112874866666666,0.4112171319273223
0.4233809233333333,0.4233809286743866
0.4305030266666667,0.42978134745075447
0.43315587,0.4320094716587679
0.4320873699999999,0.43153875019829036
0.42914632,0.4280497162666221
0.4247611666666666,0.42625555592395664
0.42716153,0.42716153592939554
0.1552669966666666,0.14970868323622713
0.1770107333333333,0.17427500828913012
0.2023816966666666,0.2024816171609989
0.23040440999999992,0.23651351150645442
0.2610329266666666,0.2703626382997219
0.2933302966666666,0.3035414726082929
0.3256298966666666,0.3314812622725043
0.3557917733333333,0.36354320301508736
0.38293024,0.38380584824775804
0.4060041933333334,0.40600421327909925
0.4240431733333333,0.4259992555866473
0.4368837466666667,0.43909691123149225
0.44328963,0.4452039522238123
0.4455721266666667,0.44487547710278036
0.44328883,0.4420919075722061
0.43948644,0.4394864455148654
0.4365780633333333,0.43492421968407247
0.1801363466666666,0.174974845592025
0.2059607366666666,0.19976181664924839
0.23505439999999997,0.24142811770069933
0.26672833,0.2754422679109778
0.3004499466666666,0.31385135410230613
0.3343863366666667,0.3431763362967981
0.3663316566666666,0.3723758766486183
0.3948863466666666,0.40087596722686375
0.41933792,0.41457137927361365
0.43785105,0.4402671889149705
0.4504199699999999,0.4524921742695116
0.4570237466666667,0.4631016276851868
0.4577088633333333,0.46285682872820927
0.4545083033333333,0.45601823390965496
0.4532166033333333,0.44588669424387817
0.2112626666666666,0.20770117601338875
0.24099721000000002,0.2490297894017765
0.27415459,0.2796390227128147
0.30927577,0.3216314200021301
0.3446408366666666,0.3564595809612823
0.3781271133333333,0.381629643906927
0.40863706,0.4116734619382278
0.4340898666666666,0.43010650561516506
0.4533780833333333,0.4515582094737758
0.4661981033333333,0.47270657061210125
0.4720479966666666,0.4762263855550459
0.4718194033333333,0.47412719148237326
0.46963551,0.4696355060911525
0.2501996166666667,0.2501995860043788
0.2838675533333333,0.2832219619227787
0.32030482,0.33135863638145363
0.35738347333333326,0.3630101457101324
0.3924944533333334,0.39488993989200927
0.4244906166666666,0.42899042811923827
0.45105876,0.4448666526563893
0.4707255966666667,0.46556178262433445
0.4833943833333333,0.4923810964536301
0.4883837533333333,0.49373294417827884
0.4909684366666667,0.49096841443671063
0.33657684,0.3365768055890737
0.37384523,0.3738451975518708
0.41037143,0.39535647697064824
0.4436485899999999,0.44364854627544725
0.4711431933333333,0.451170391681489
0.4918041166666667,0.4789430715903416
0.5083728266666667,0.508372760613443
