True Resistance,Predicted Resistance
0.3674849166666666,0.3704840100079511
0.3650975866666667,0.37126030329788107
0.3632510233333333,0.37557344326610564
0.38177327,0.38177324208650704
0.13394697333333333,0.13415178272885767
0.1496387433333333,0.1592834558405762
0.16825626,0.17504703331365237
0.18899037999999987,0.19581819273543263
0.21248197999999996,0.2214899896735122
0.23772763,0.2412017968588135
0.2638340633333333,0.2638340975733962
0.28882969,0.2911787040388423
0.31266422,0.319714008866656
0.33344294333333324,0.3343964572136743
0.3500644633333333,0.35147921751807737
0.3618333166666666,0.36238629540482764
0.3692442633333333,0.36864797099045565
0.3732034966666667,0.3740163208707563
0.37479204,0.37650271634227256
0.3753758066666667,0.3753758102011939
0.3742138,0.37349795382038414
0.3723344133333333,0.3742563662882338
0.3703832533333333,0.37491545132786375
0.3690989333333333,0.3779284299156112
0.3739343599999999,0.3794395105301989
0.12938118999999998,0.1311545535097148
0.14487566666666657,0.15019031328881777
0.1631662933333333,0.16892237014516684
0.1835146333333333,0.1940971198817902
0.20686226333333332,0.21458769079165987
0.2323525566666666,0.2350817849326216
0.25834891,0.2618247590325664
0.28400734,0.2866224875801138
0.3083033233333333,0.3121179530023701
0.3302662033333333,0.33026619899993054
0.3480587966666666,0.3488884302862745
0.3608145399999999,0.36181492295029627
0.36950128,0.36950128523286235
0.37513824,0.3751382459526716
0.3783545966666667,0.3802852650213859
0.3797423133333333,0.3806715816647798
0.37943812,0.3792004160617271
0.3781167033333333,0.37954635536070014
0.3771781133333333,0.3807012413075587
0.3755283333333333,0.3796745925844038
0.37817732,0.38204462666116046
0.12124300333333327,0.12673092718468898
0.14100404,0.14466902947548052
0.1591309466666666,0.1666314246296588
0.1796433533333333,0.18695258374871082
0.20293932333333328,0.20540333352307005
0.2284723833333333,0.229032748761247
0.25469089,0.2593090370313685
0.2806885566666667,0.28642003265682553
0.3058686866666666,0.3069001702046705
0.32874551333333335,0.32993486263333455
0.34751623,0.3469205534266471
0.36198428666666665,0.3619842892463154
0.3722036566666666,0.37316029117055216
0.3791220866666666,0.37775184964475983
0.38332723,0.3836079830694525
0.38558594,0.38558593545710096
0.38612276,0.38648493330580197
0.3853177066666667,0.385692732377665
0.38399676,0.38764171653035784
0.3826269933333333,0.3849828925946753
0.38388547,0.383885487772104
0.12287574999999991,0.1228757904091882
0.1380816666666666,0.14255710321274262
0.1559369099999999,0.16309076632458275
0.17637287,0.18225037209575476
0.19999698,0.19999700947994486
0.2256582833333333,0.22565832591134358
0.25213629,0.25613071497411954
0.2789309466666667,0.2797347215135063
0.30514270666666665,0.30514271623941513
0.32901118,0.3300516468487891
0.3493593433333333,0.348864110612017
0.36463907333333334,0.3662815125676705
0.3762943766666666,0.37647019166020507
0.3848093266666667,0.38632159323749427
0.3896800833333333,0.38968008322153214
0.39236279,0.392930365713009
0.3933097033333333,0.3938416157852065
0.3922245033333333,0.39222451192240854
0.39101933,0.39521583929439374
0.3891483933333333,0.3973690887051578
0.3907023966666667,0.3958387111514616
0.12110857999999998,0.1253824610881013
0.1361404566666667,0.13726366473465224
0.1541278733333333,0.1566058538534492
0.17492591999999998,0.17857134170805272
0.1983528866666666,0.19768444276290495
0.2242822533333333,0.22338578413001725
0.25106943,0.25258394748413654
0.2789737466666667,0.28074615598677877
0.30602515,0.30712610236357063
0.33114938,0.3340660697442214
0.3524854533333333,0.35248546713984485
0.3694311833333333,0.372031267198786
0.38263171,0.38335320979299636
0.3921410666666666,0.38858540409321096
0.3985967733333334,0.40042286302280966
0.4015093633333333,0.3995741794276413
0.4023208266666666,0.40189915468238313
0.4008513533333333,0.40252377425363384
0.3990249333333333,0.4035709193225727
0.39670257,0.40532735193401964
0.4003570066666667,0.40594605226386266
0.12007208666666659,0.12613528376688876
0.13481282333333333,0.1391343307656421
0.15291943,0.15291944998373005
0.17387255,0.17726345347504546
0.19781359666666662,0.20204413136824792
0.22428228333333328,0.2256944450693612
0.25164517,0.2510059992124678
0.28038733,0.2803873273882895
0.3085552666666666,0.31163465912353483
0.33495240000000004,0.3374600306272175
0.35747796,0.3580404484212821
0.37587072,0.3758707193638526
0.3903876066666666,0.3914429855336853
0.4007340366666667,0.40073404707088406
0.4077461333333333,0.4074261233869361
0.4106984366666666,0.41308894055727163
0.4111343666666666,0.4106516377592174
0.40945503,0.40945503297664215
0.4066153633333333,0.4121221561129066
0.4037984366666666,0.41314038667489933
0.4191227466666666,0.41912271976000665
0.1344744666666666,0.13897584135767238
0.1525994766666666,0.15237492938301417
0.17388683,0.17548643505995642
0.19822931333333332,0.20082166821502775
0.2250835833333333,0.2290285111539749
0.2531985366666667,0.256995581655654
0.2829233566666666,0.2913566314197156
0.31259691,0.31151476108942466
0.3401174133333333,0.3385948050575615
0.36409842000000003,0.3634365800231426
0.38393667,0.38304603820896366
0.3997706233333333,0.4001470591767009
0.4113733533333333,0.4113067811733389
0.41832547,0.4203289001797964
0.4210045033333333,0.4210044913892488
0.42143969,0.42103243433608395
0.41857861,0.41770091836124434
0.4150062566666667,0.41866535051799
0.4127148766666667,0.42091891663272574
0.13501012666666662,0.1362424601137874
0.15303821,0.15059013716450287
0.1749528766666666,0.17495288527109334
0.19986629333333328,0.2045588822939535
0.22729513666666656,0.22598052178497086
0.2564333433333333,0.2665323160706487
0.2876145066666666,0.2939713719742176
0.3183696066666667,0.3183696455303629
0.3473960566666667,0.3467340164615825
0.3728941266666667,0.37289412729306937
0.39431657,0.3906827323715752
0.4112874866666666,0.4104962025349578
0.4233809233333333,0.4220314859082194
0.4305030266666667,0.42800674913385833
0.43315587,0.43248911934233253
0.4320873699999999,0.433352905909038
0.42914632,0.4298091413954446
0.4247611666666666,0.4268028792332251
0.42716153,0.42716153989128175
0.1552669966666666,0.15061526135765854
0.1770107333333333,0.17459296257164564
0.2023816966666666,0.2048334961582183
0.23040440999999992,0.2346432834830556
0.2610329266666666,0.2697312434454126
0.2933302966666666,0.300691891367382
0.3256298966666666,0.3209239391298806
0.3557917733333333,0.3614539453679347
0.38293024,0.38477823395878935
0.4060041933333334,0.406004230253024
0.4240431733333333,0.42539262287241536
0.4368837466666667,0.43729573137711186
0.44328963,0.44328962825022455
0.4455721266666667,0.4435293673401039
0.44328883,0.44263110960789426
0.43948644,0.44183180782222886
0.4365780633333333,0.43657806248863945
0.1801363466666666,0.17591665590039865
0.2059607366666666,0.20230476937763148
0.23505439999999997,0.24059208985029165
0.26672833,0.27531548538889056
0.3004499466666666,0.31178217669522296
0.3343863366666667,0.3350466011647982
0.3663316566666666,0.3695051531194408
0.3948863466666666,0.403590499855511
0.41933792,0.4186284126788923
0.43785105,0.44090615043914677
0.4504199699999999,0.45041997294823116
0.4570237466666667,0.46127257324562904
0.4577088633333333,0.46101550241475825
0.4545083033333333,0.4545083106719014
0.4532166033333333,0.4473502341995512
0.2112626666666666,0.2112626551981141
0.24099721000000002,0.2484792912046651
0.27415459,0.2798285788548846
0.30927577,0.3204439464900481
0.3446408366666666,0.35070714756673704
0.3781271133333333,0.3783466543057332
0.40863706,0.41416203206975855
0.4340898666666666,0.43939094336518614
0.4533780833333333,0.45422797635180717
0.4661981033333333,0.4714147667871945
0.4720479966666666,0.47476211014723496
0.4718194033333333,0.4726694446815981
0.46963551,0.4681778755833931
0.2501996166666667,0.2501995832566587
0.2838675533333333,0.2838675526912784
0.32030482,0.3305172331623094
0.35738347333333326,0.3595516643130276
0.3924944533333334,0.3924944568274231
0.4244906166666666,0.43115641160566925
0.45105876,0.4590159955440342
0.4707255966666667,0.4735045574029191
0.4833943833333333,0.4916909610848094
0.4883837533333333,0.4932918726982552
0.4909684366666667,0.4909684066962431
0.33657684,0.3365767964315533
0.37384523,0.3738451783267235
0.41037143,0.39334275277038905
0.4436485899999999,0.44364856907289946
0.4711431933333333,0.471143130899365
0.4918041166666667,0.48869135023359583
0.5083728266666667,0.508372759963777
