True Resistance,Predicted Resistance
0.2625004266666667,0.26250036898026996
0.2884531633333333,0.2999550382837083
0.3128552366666666,0.330400865453033
0.33466567999999997,0.33466572940327494
0.35293062,0.38155647672361526
0.36615407,0.4127682897171326
0.3742631333333333,0.3742632128100847
0.37768899,0.3776891028874192
0.3769495333333333,0.37694953633137535
0.3737115199999999,0.39219961317581975
0.3693408766666666,0.3793991205532317
0.3646269866666667,0.36462708234974345
0.3597705466666667,0.3637187494481916
0.3553455866666667,0.37018265210029483
0.36035596,0.36035603798544946
0.1627137166666666,0.1509777680308071
0.18169756,0.18169755150334888
0.20328076,0.17751683725053471
0.22693699333333334,0.22693701459269078
0.2525930566666666,0.24378020686807764
0.27871684333333324,0.2935496510495083
0.30345802,0.2971521112122658
0.3260833533333333,0.31108507838115695
0.34493838,0.3449384099967807
0.35951095,0.3854864976161109
0.3689616566666666,0.3642411783531758
0.37388008,0.48248211821280335
0.3744129733333333,0.3776194073019767
0.3728702366666667,0.3895537064453069
0.3702475833333333,0.38200545443181233
0.36680094,0.42927179388884545
0.36359676333333324,0.36359677922517
0.36011070666666667,0.3601107311963651
0.35852405333333326,0.4173664359973529
0.13986161,0.1398615913327393
0.15542796,0.15051844663611683
0.1742893966666666,0.1904079523892747
0.1955265633333333,0.17862617839567022
0.2191055766666666,0.19995261272079537
0.2441993833333333,0.253718441445743
0.27050158,0.2629913152137152
0.29539481,0.29703958836967165
0.3184272566666666,0.3102487246392658
0.33825489999999997,0.34202365789454964
0.35380874333333334,0.35582723304451236
0.36448478999999995,0.36412312037823064
0.3706554233333333,0.4118406799264615
0.3729730699999999,0.37968580863070245
0.3732798633333333,0.39492426171317213
0.3719090233333333,0.3873409836647985
0.3697892033333333,0.4277528290518713
0.3674849166666666,0.3636166716637046
0.3650975866666667,0.36291832133802987
0.3632510233333333,0.4019616547802345
0.38177327,0.38177326668606715
0.13394697333333333,0.13516005192928035
0.1496387433333333,0.15796697037237975
0.16825626,0.17099322359889263
0.18899037999999987,0.1793694665697823
0.21248197999999996,0.22866363435344034
0.23772763,0.23123840548112018
0.2638340633333333,0.2565174737138903
0.28882969,0.29275268228684154
0.31266422,0.3638314830983726
0.33344294333333324,0.33344293635793665
0.3500644633333333,0.3947189214928539
0.3618333166666666,0.36736721388488264
0.3692442633333333,0.37364264522904345
0.3732034966666667,0.37528924159490407
0.37479204,0.4475599226765923
0.3753758066666667,0.4046118223794419
0.3742138,0.43104201647130425
0.3723344133333333,0.3636853167414275
0.3703832533333333,0.371672335261441
0.3690989333333333,0.37265734000777007
0.3739343599999999,0.373934349887478
0.12938118999999998,0.12582409165021877
0.14487566666666657,0.13452610237490267
0.1631662933333333,0.16316630108880578
0.1835146333333333,0.1835146398827189
0.20686226333333332,0.19990469584081708
0.2323525566666666,0.23235254884428402
0.25834891,0.25941964598872436
0.28400734,0.2898595166036607
0.3083033233333333,0.30830332068224225
0.3302662033333333,0.33026626326546643
0.3480587966666666,0.3701703506878497
0.3608145399999999,0.36604463073696203
0.36950128,0.36950138878976657
0.37513824,0.375138254447183
0.3783545966666667,0.45552370597230485
0.3797423133333333,0.37974234874114005
0.37943812,0.4158067196707842
0.3781167033333333,0.3781166853152738
0.3771781133333333,0.37717809264471047
0.3755283333333333,0.4081892940658945
0.37817732,0.3781773209356358
0.12124300333333327,0.12126345594291464
0.14100404,0.13491937953867394
0.1591309466666666,0.15454299318203182
0.1796433533333333,0.17493101071617867
0.20293932333333328,0.19993522521422652
0.2284723833333333,0.23014927927232973
0.25469089,0.2549916636943792
0.2806885566666667,0.2988925103183593
0.3058686866666666,0.30586873881167354
0.32874551333333335,0.33307254841703865
0.34751623,0.37106780452053084
0.36198428666666665,0.3619843025684343
0.3722036566666666,0.4749474577980745
0.3791220866666666,0.38912556673270615
0.38332723,0.4149317108485679
0.38558594,0.3982529563906641
0.38612276,0.41798262592212515
0.3853177066666667,0.36406767033814535
0.38399676,0.38399673196248013
0.3826269933333333,0.38262702305491314
0.38388547,0.3790964164332278
0.12287574999999991,0.12287574826571651
0.1380816666666666,0.13465655115180808
0.1559369099999999,0.16604870218411968
0.17637287,0.17493535347576664
0.19999698,0.19999697810020187
0.2256582833333333,0.23630406413683847
0.25213629,0.2521363632585089
0.2789309466666667,0.3214311857566612
0.30514270666666665,0.30700640859688033
0.32901118,0.33315422292590835
0.3493593433333333,0.34935942819654714
0.36463907333333334,0.36585520008267547
0.3762943766666666,0.376294378366766
0.3848093266666667,0.3753250476283757
0.3896800833333333,0.38968014171898296
0.39236279,0.3896650655756835
0.3933097033333333,0.39330972362042144
0.3922245033333333,0.36408253893423964
0.39101933,0.3798428713454579
0.3891483933333333,0.42648718519533596
0.3907023966666667,0.38170335351868434
0.12110857999999998,0.12013931212854215
0.1361404566666667,0.13614045563951793
0.1541278733333333,0.1559476211218649
0.17492591999999998,0.17492592732597684
0.1983528866666666,0.19835291975913724
0.2242822533333333,0.23116547693440626
0.25106943,0.3106205400515959
0.2789737466666667,0.3164303332861649
0.30602515,0.30814804565311665
0.33114938,0.3311493972690419
0.3524854533333333,0.36293194928043676
0.3694311833333333,0.36943123476914824
0.38263171,0.36987133522828186
0.3921410666666666,0.3921410781895553
0.3985967733333334,0.4176085693407865
0.4015093633333333,0.3856354531971093
0.4023208266666666,0.40910563614648215
0.4008513533333333,0.36411980610353906
0.3990249333333333,0.3809651874817081
0.39670257,0.42567883766222453
0.4003570066666667,0.38118094601181063
0.12007208666666659,0.12007210395891595
0.13481282333333333,0.13480800775782356
0.15291943,0.15291944541065913
0.17387255,0.174937985183316
0.19781359666666662,0.19992795623503798
0.22428228333333328,0.23203666498579334
0.25164517,0.34219750274075944
0.28038733,0.34543576776036233
0.3085552666666666,0.3085553062619659
0.33495240000000004,0.33232524041494677
0.35747796,0.38701006314921893
0.37587072,0.3674239025669744
0.3903876066666666,0.37432522872695834
0.4007340366666667,0.38211721433892204
0.4077461333333333,0.4417437189428277
0.4106984366666666,0.3850676385406043
0.4111343666666666,0.4290149932998772
0.40945503,0.37322451335560075
0.4066153633333333,0.37821556798214623
0.4037984366666666,0.4175416448660739
0.4191227466666666,0.38085904035107465
0.1344744666666666,0.1344744930467463
0.1525994766666666,0.15618290213739758
0.17388683,0.17493583443176403
0.19822931333333332,0.1999716394508751
0.2250835833333333,0.23096676839132246
0.2531985366666667,0.2588667447931401
0.2829233566666666,0.29518791608292844
0.31259691,0.30820930152692805
0.3401174133333333,0.3323830156550232
0.36409842000000003,0.3576609682242109
0.38393667,0.3644977273885604
0.3997706233333333,0.372471005536684
0.4113733533333333,0.3765523988611398
0.41832547,0.4183253643242067
0.4210045033333333,0.4210044487765698
0.42143969,0.3927948557384624
0.41857861,0.3671142925764494
0.4150062566666667,0.37861170129023325
0.4127148766666667,0.4056003509824472
0.13501012666666662,0.1350101282358134
0.15303821,0.15376892832264208
0.1749528766666666,0.17495288533384765
0.19986629333333328,0.1998663388554452
0.22729513666666656,0.22729518149234945
0.2564333433333333,0.26673127942887
0.2876145066666666,0.28761455933657765
0.3183696066666667,0.30849899007679793
0.3473960566666667,0.3327096845443867
0.3728941266666667,0.37289409304373117
0.39431657,0.36526455111053074
0.4112874866666666,0.37504253110724267
0.4233809233333333,0.385259221827706
0.4305030266666667,0.4142394121925418
0.43315587,0.39434316763387084
0.4320873699999999,0.4320872411371373
0.42914632,0.3700633523994975
0.4247611666666666,0.38078272791848483
0.42716153,0.4271613864248962
0.1552669966666666,0.15319412162438525
0.1770107333333333,0.17591885749019381
0.2023816966666666,0.1998743456737838
0.23040440999999992,0.23040444183244602
0.2610329266666666,0.26112533455660536
0.2933302966666666,0.2927455861853007
0.3256298966666666,0.3071312584322572
0.3557917733333333,0.33959038612811004
0.38293024,0.35449639523094406
0.4060041933333334,0.4071369680545149
0.4240431733333333,0.37087277268006336
0.4368837466666667,0.37548086620680937
0.44328963,0.4313837327954255
0.4455721266666667,0.4155467723084379
0.44328883,0.4238234527914593
0.43948644,0.3709024831308209
0.4365780633333333,0.3830203897384935
0.1801363466666666,0.1814294930303821
0.2059607366666666,0.19993962138742993
0.23505439999999997,0.25005453161993696
0.26672833,0.26672833126480255
0.3004499466666666,0.3004499608806726
0.3343863366666667,0.3084674562911556
0.3663316566666666,0.34360328439565035
0.3948863466666666,0.4152758490805364
0.41933792,0.36474456227633406
0.43785105,0.39131042408547023
0.4504199699999999,0.38431145347328377
0.4570237466666667,0.4570236032759267
0.4577088633333333,0.39670280930583535
0.4545083033333333,0.4124279684914448
0.4532166033333333,0.3722596501070366
0.2112626666666666,0.23080541002033286
0.24099721000000002,0.24099725194188878
0.27415459,0.2741546065375625
0.30927577,0.31148162961121284
0.3446408366666666,0.359958348404948
0.3781271133333333,0.34205035074224205
0.40863706,0.408637024100998
0.4340898666666666,0.3671520121121595
0.4533780833333333,0.4127587189526997
0.4661981033333333,0.37713542718790616
0.4720479966666666,0.4271678198288953
0.4718194033333333,0.41675835823438206
0.46963551,0.4185024258167629
0.2501996166666667,0.24984448106268847
0.2838675533333333,0.28381078586710984
0.32030482,0.33487398816734193
0.35738347333333326,0.3580185306637098
0.3924944533333334,0.392494390939142
0.4244906166666666,0.4244906200754719
0.45105876,0.4510586187257568
0.4707255966666667,0.37024312528137054
0.4833943833333333,0.3769760319935525
0.4883837533333333,0.4490965027934901
0.4909684366666667,0.37954564031509214
0.33657684,0.3364809197679337
0.37384523,0.37384513667673896
0.41037143,0.3677341533278516
0.4436485899999999,0.44364850960603
0.4711431933333333,0.40846964684712755
0.4918041166666667,0.491803847312763
0.5083728266666667,0.37581325530917203
