True Resistance,Predicted Resistance
0.35293062,0.3572769175166829
0.36615407,0.36554054300564326
0.3742631333333333,0.3796807760384677
0.37768899,0.37845856304736875
0.3769495333333333,0.3765828055782159
0.3737115199999999,0.37394254368723606
0.3693408766666666,0.3695056595880537
0.3646269866666667,0.36489695943166295
0.3597705466666667,0.36109212246696326
0.3553455866666667,0.3601154680673891
0.36035596,0.36035596303102707
0.1627137166666666,0.1659142616818852
0.18169756,0.1834070508437487
0.20328076,0.2020002253088844
0.22693699333333334,0.22952894733142298
0.2525930566666666,0.2544985313529956
0.27871684333333324,0.2852699499054569
0.30345802,0.3016698850231831
0.3260833533333333,0.3249117233676209
0.34493838,0.34700842275060934
0.35951095,0.3595109543275955
0.3689616566666666,0.3698522489226727
0.37388008,0.3744012994241573
0.3744129733333333,0.37516155701865794
0.3728702366666667,0.37264893761416634
0.3702475833333333,0.3704643154003902
0.36680094,0.3665095434383143
0.36359676333333324,0.36460340460459545
0.36011070666666667,0.36340920294375667
0.35852405333333326,0.3647318939740616
0.13986161,0.14216063060893697
0.15542796,0.16144948535783848
0.1742893966666666,0.17713952406261593
0.1955265633333333,0.1975982720670477
0.2191055766666666,0.22074359806289107
0.2441993833333333,0.2478460086360474
0.27050158,0.27289423675928426
0.29539481,0.298974832034525
0.3184272566666666,0.31926574618082004
0.33825489999999997,0.34146492071213125
0.35380874333333334,0.35271250183560765
0.36448478999999995,0.36448479412572987
0.3706554233333333,0.37134032187979105
0.3729730699999999,0.37364676405700853
0.3732798633333333,0.3732798629437883
0.3719090233333333,0.37167211196036765
0.3697892033333333,0.36978919739348826
0.3674849166666666,0.36748491328733024
0.3650975866666667,0.3650976168649386
0.3632510233333333,0.3728852497418648
0.38177327,0.38177323701577637
0.13394697333333333,0.13733134371655933
0.1496387433333333,0.15712814313238746
0.16825626,0.16863839670597539
0.18899037999999987,0.18971450517626529
0.21248197999999996,0.21248199786709868
0.23772763,0.23503904611019177
0.2638340633333333,0.2638340671204437
0.28882969,0.2888489104867556
0.31266422,0.3159557318590284
0.33344294333333324,0.3321014713982019
0.3500644633333333,0.3500644648285958
0.3618333166666666,0.36183331423803383
0.3692442633333333,0.36893585488457054
0.3732034966666667,0.3732707520397633
0.37479204,0.3747920400083911
0.3753758066666667,0.374395271249223
0.3742138,0.3724717084832508
0.3723344133333333,0.3727459659231931
0.3703832533333333,0.3732977952926456
0.3690989333333333,0.37707298384446225
0.3739343599999999,0.3787433257759725
0.12938118999999998,0.13449064933350147
0.14487566666666657,0.14715258024349553
0.1631662933333333,0.1616684491958135
0.1835146333333333,0.18779500791630993
0.20686226333333332,0.20755443981938532
0.2323525566666666,0.23038308690982323
0.25834891,0.2597932676644671
0.28400734,0.28468658412216347
0.3083033233333333,0.3083033258469912
0.3302662033333333,0.3269308455999832
0.3480587966666666,0.3472673460186796
0.3608145399999999,0.36059622022786564
0.36950128,0.3696492883771589
0.37513824,0.3750610304037024
0.3783545966666667,0.3784099782685032
0.3797423133333333,0.37895639517102286
0.37943812,0.37793696485416545
0.3781167033333333,0.3777077719522518
0.3771781133333333,0.3771781278399653
0.3755283333333333,0.37811290810067105
0.37817732,0.3815213562878895
0.12124300333333327,0.1306254462453263
0.14100404,0.14100404812212247
0.1591309466666666,0.15968810956241455
0.1796433533333333,0.17986778334527603
0.20293932333333328,0.20219625627740578
0.2284723833333333,0.22663659382497403
0.25469089,0.2564446603505701
0.2806885566666667,0.2850663735857491
0.3058686866666666,0.30457370625335384
0.32874551333333335,0.32695498547530094
0.34751623,0.3451658637332767
0.36198428666666665,0.36067193841033096
0.3722036566666666,0.37220365883983164
0.3791220866666666,0.3769704916732956
0.38332723,0.3817440630006205
0.38558594,0.3832592157284164
0.38612276,0.3861227497985385
0.3853177066666667,0.38331937325221954
0.38399676,0.383943883930299
0.3826269933333333,0.3821188822163208
0.38388547,0.3844197908634963
0.12287574999999991,0.1272932619420151
0.1380816666666666,0.13796363016032936
0.1559369099999999,0.15593692440668364
0.17637287,0.17551150451059422
0.19999698,0.19889516277481453
0.2256582833333333,0.2289102108632156
0.25213629,0.25335518004619845
0.2789309466666667,0.2784184409481072
0.30514270666666665,0.30495115597770056
0.32901118,0.32726539458597753
0.3493593433333333,0.3477278146965547
0.36463907333333334,0.3648007933265487
0.3762943766666666,0.37521754120568934
0.3848093266666667,0.38518106458225265
0.3896800833333333,0.3879419246698898
0.39236279,0.3907761456064364
0.3933097033333333,0.3917828403459097
0.3922245033333333,0.3897395265147042
0.39101933,0.3897311359184041
0.3891483933333333,0.39065107825618944
0.3907023966666667,0.3907024100023282
0.12110857999999998,0.12494360106151693
0.1361404566666667,0.13272103105145622
0.1541278733333333,0.1524342575664265
0.17492591999999998,0.17283858773321212
0.1983528866666666,0.19467587325426952
0.2242822533333333,0.22381572144600315
0.25106943,0.2503041740094646
0.2789737466666667,0.2789737436394185
0.30602515,0.30687006265287287
0.33114938,0.3311493829680174
0.3524854533333333,0.35341239978285854
0.3694311833333333,0.370780674953374
0.38263171,0.3823663051927028
0.3921410666666666,0.3878672026306712
0.3985967733333334,0.39859677266976373
0.4015093633333333,0.3973345076588756
0.4023208266666666,0.39970598810112207
0.4008513533333333,0.3991631714451128
0.3990249333333333,0.3976814175246841
0.39670257,0.396702593629908
0.4003570066666667,0.40143992798951955
0.12007208666666659,0.12007213441525405
0.13481282333333333,0.13429096955112146
0.15291943,0.15117331434462292
0.17387255,0.17341768473898042
0.19781359666666662,0.19945570655835074
0.22428228333333328,0.2249226680811254
0.25164517,0.24927880817248368
0.28038733,0.27748098790638814
0.3085552666666666,0.3116287439601023
0.33495240000000004,0.33468778737556254
0.35747796,0.3582323678774274
0.37587072,0.3751765297322891
0.3903876066666666,0.3903876099800313
0.4007340366666667,0.4023475753469188
0.4077461333333333,0.4061505638770893
0.4106984366666666,0.4108552508793322
0.4111343666666666,0.40918471411547686
0.40945503,0.40843335078149134
0.4066153633333333,0.41061462162316886
0.4037984366666666,0.4104550380753911
0.4191227466666666,0.41912271955920927
0.1344744666666666,0.13447447817073424
0.1525994766666666,0.1525994655035187
0.17388683,0.1729966912978823
0.19822931333333332,0.19822931133708355
0.2250835833333333,0.22730795426231137
0.2531985366666667,0.2542380379753352
0.2829233566666666,0.287155502374602
0.31259691,0.3128316044941988
0.3401174133333333,0.3359024002284091
0.36409842000000003,0.3618144202276247
0.38393667,0.38393667189325437
0.3997706233333333,0.4000198251278244
0.4113733533333333,0.41285769710865805
0.41832547,0.4205853303308343
0.4210045033333333,0.41842107626020525
0.42143969,0.42011583750892406
0.41857861,0.4179491954933291
0.4150062566666667,0.4208370560188992
0.4127148766666667,0.4241927452613553
0.13501012666666662,0.13197051965953313
0.15303821,0.150967393817331
0.1749528766666666,0.17543630049172232
0.19986629333333328,0.2021659400712977
0.22729513666666656,0.22307782736398013
0.2564333433333333,0.26235673238987456
0.2876145066666666,0.28761451693482903
0.3183696066666667,0.3237226789560218
0.3473960566666667,0.34358783034408785
0.3728941266666667,0.369628118098126
0.39431657,0.39345450670981313
0.4112874866666666,0.4114681181172539
0.4233809233333333,0.4230178200163951
0.4305030266666667,0.4305030146916681
0.43315587,0.43218621009073427
0.4320873699999999,0.4320715632466994
0.42914632,0.4291463244234947
0.4247611666666666,0.4299067187865785
0.42716153,0.43307605196083915
0.1552669966666666,0.15160896171628524
0.1770107333333333,0.17642406229818908
0.2023816966666666,0.20349695883292146
0.23040440999999992,0.23112173014784296
0.2610329266666666,0.2655859090995651
0.2933302966666666,0.29471710078763147
0.3256298966666666,0.3234050674649232
0.3557917733333333,0.3557918042679399
0.38293024,0.38094540077232103
0.4060041933333334,0.4125633200622424
0.4240431733333333,0.4265560323670206
0.4368837466666667,0.4374517743889069
0.44328963,0.44370000335048637
0.4455721266666667,0.44392879861045925
0.44328883,0.4418520775983555
0.43948644,0.43948646484128406
0.4365780633333333,0.43859590426132455
0.1801363466666666,0.18028890829927827
0.2059607366666666,0.20186985546348724
0.23505439999999997,0.23631403573945023
0.26672833,0.27185494770375757
0.3004499466666666,0.3065224442779996
0.3343863366666667,0.33568547645355074
0.3663316566666666,0.36854373925765266
0.3948863466666666,0.4000729531941368
0.41933792,0.41933791343937976
0.43785105,0.440349433971237
0.4504199699999999,0.4490466814808327
0.4570237466666667,0.46065625042647784
0.4577088633333333,0.46176428248214607
0.4545083033333333,0.45717796900832636
0.4532166033333333,0.4479217691897746
0.2112626666666666,0.21126266288026038
0.24099721000000002,0.2439721122402001
0.27415459,0.2771847542867974
0.30927577,0.3162459038889888
0.3446408366666666,0.35102984798102976
0.3781271133333333,0.38356905307797046
0.40863706,0.410817539527292
0.4340898666666666,0.4333313749956653
0.4533780833333333,0.45125466753308385
0.4661981033333333,0.466198126137149
0.4720479966666666,0.47463246292181593
0.4718194033333333,0.47327601211158343
0.46963551,0.4720538198317996
0.2501996166666667,0.24549846620743257
0.2838675533333333,0.28386754618766225
0.32030482,0.32772879598060406
0.35738347333333326,0.3588399552770181
0.3924944533333334,0.4064684092793892
0.4244906166666666,0.42449065860918045
0.45105876,0.4489675079342493
0.4707255966666667,0.46776171542907397
0.4833943833333333,0.49046219770993815
0.4883837533333333,0.49551152237245527
0.4909684366666667,0.49096841612369163
0.33657684,0.3365768049574001
0.37384523,0.37040550420547164
0.41037143,0.41037137141164104
0.4436485899999999,0.443648550156249
0.4711431933333333,0.45582127345882595
0.4918041166666667,0.48412529485390693
0.5083728266666667,0.5083727422849246
