True Resistance,Predicted Resistance
0.12287574999999991,0.12287578922525044
0.1380816666666666,0.14250288725364108
0.1559369099999999,0.16319646645618544
0.17637287,0.18277820541704093
0.19999698,0.2047801305888785
0.2256582833333333,0.23183701314444038
0.25213629,0.25213631065324615
0.2789309466666667,0.27893093876353825
0.30514270666666665,0.30312831943607954
0.32901118,0.3290111755910603
0.3493593433333333,0.3493569984610829
0.36463907333333334,0.36704051819631556
0.3762943766666666,0.3786140658453352
0.3848093266666667,0.38839039239602674
0.3896800833333333,0.3900923475325754
0.39236279,0.39251204650055843
0.3933097033333333,0.3939879604310699
0.3922245033333333,0.3938315187473413
0.39101933,0.3948032142925599
0.3891483933333333,0.39537880740740483
0.3907023966666667,0.39070241705636455
0.12110857999999998,0.1253609234950388
0.1361404566666667,0.13719609738681351
0.1541278733333333,0.15664067862427963
0.17492591999999998,0.1789098045018287
0.1983528866666666,0.19835290497241936
0.2242822533333333,0.22428228019634971
0.25106943,0.2502744063425492
0.2789737466666667,0.27862329740490427
0.30602515,0.30459464692018345
0.33114938,0.3329261290891245
0.3524854533333333,0.35543427291310337
0.3694311833333333,0.3725803537559619
0.38263171,0.3859046381549326
0.3921410666666666,0.3921410615149998
0.3985967733333334,0.4013245780170446
0.4015093633333333,0.3995879088643223
0.4023208266666666,0.4023208275686798
0.4008513533333333,0.40368553075719565
0.3990249333333333,0.4042109892393085
0.39670257,0.4047251762377385
0.4003570066666667,0.40339087899105813
0.12007208666666659,0.12611308759543596
0.13481282333333333,0.13905928692139424
0.15291943,0.15291944930639237
0.17387255,0.17748170257009377
0.19781359666666662,0.20239302806138185
0.22428228333333328,0.2260626885023425
0.25164517,0.25001126404065965
0.28038733,0.27703860689507165
0.3085552666666666,0.3085552800972441
0.33495240000000004,0.33524307703353967
0.35747796,0.3601855027898404
0.37587072,0.3758707257967361
0.3903876066666666,0.39316778446493544
0.4007340366666667,0.40537350568908886
0.4077461333333333,0.40894284761781363
0.4106984366666666,0.4133991643251185
0.4111343666666666,0.41146464440530717
0.40945503,0.4108009647274707
0.4066153633333333,0.4129061474642516
0.4037984366666666,0.41345649580050364
0.4191227466666666,0.419122715263477
0.1344744666666666,0.13887707753481804
0.1525994766666666,0.15231984341207697
0.17388683,0.17562369537674094
0.19822931333333332,0.20094248001370882
0.2250835833333333,0.22860911598877456
0.2531985366666667,0.25521529434312434
0.2829233566666666,0.2874510079080527
0.31259691,0.3120984219312095
0.3401174133333333,0.3357040289723088
0.36409842000000003,0.36409841734894016
0.38393667,0.3838037492649709
0.3997706233333333,0.4012530894376919
0.4113733533333333,0.4146274629464314
0.41832547,0.4220633935315102
0.4210045033333333,0.4210045003969779
0.42143969,0.4223508817758082
0.41857861,0.41894412360118843
0.4150062566666667,0.41934928765305707
0.4127148766666667,0.42130719622153107
0.13501012666666662,0.13614685550115113
0.15303821,0.15049887838093742
0.1749528766666666,0.17495288563478398
0.19986629333333328,0.20437519154554365
0.22729513666666656,0.22453968024628593
0.2564333433333333,0.26406682347244487
0.2876145066666666,0.28761452894397405
0.3183696066666667,0.32549777539637764
0.3473960566666667,0.34304793086096846
0.3728941266666667,0.3717374741591998
0.39431657,0.39126384866680614
0.4112874866666666,0.41101040790597404
0.4233809233333333,0.42338092557188245
0.4305030266666667,0.430107003587143
0.43315587,0.4343380870832102
0.4320873699999999,0.4361100109207779
0.42914632,0.43206334560286713
0.4247611666666666,0.42776013828244186
0.42716153,0.4271615453857248
0.1552669966666666,0.15050181848524505
0.1770107333333333,0.17453703899876996
0.2023816966666666,0.20468873959500644
0.23040440999999992,0.23201412175498054
0.2610329266666666,0.26787731576010054
0.2933302966666666,0.2959834728737583
0.3256298966666666,0.3258581725567853
0.3557917733333333,0.35579181128423365
0.38293024,0.3827565419056397
0.4060041933333334,0.40600422939404857
0.4240431733333333,0.4255363998904392
0.4368837466666667,0.4379344848125135
0.44328963,0.444458245262201
0.4455721266666667,0.44557212904572263
0.44328883,0.4467996493974539
0.43948644,0.4463727677823868
0.4365780633333333,0.43897943318367316
0.1801363466666666,0.17572446865517258
0.2059607366666666,0.20233766118159902
0.23505439999999997,0.23599839982225407
0.26672833,0.27384341175325916
0.3004499466666666,0.30898508908969796
0.3343863366666667,0.3391311987854057
0.3663316566666666,0.3690120785287218
0.3948863466666666,0.40198170718515025
0.41933792,0.418163646445697
0.43785105,0.4408045944670755
0.4504199699999999,0.4504199736464112
0.4570237466666667,0.461806115656013
0.4577088633333333,0.46305253973372523
0.4545083033333333,0.45987885700471115
0.4532166033333333,0.45321659405692083
0.2112626666666666,0.21126264225912791
0.24099721000000002,0.24232626565912574
0.27415459,0.2788061217459421
0.30927577,0.31882772027818895
0.3446408366666666,0.3548984673906638
0.3781271133333333,0.3848224789378579
0.40863706,0.41350574263492546
0.4340898666666666,0.4387718866312266
0.4533780833333333,0.454039729433373
0.4661981033333333,0.47121605032369906
0.4720479966666666,0.47480033256967397
0.4718194033333333,0.4736907902223258
0.46963551,0.4719820129905467
0.2501996166666667,0.2410775073578883
0.2838675533333333,0.2838675341531091
0.32030482,0.32960895622696296
0.35738347333333326,0.3624429942932058
0.3924944533333334,0.4063301967454238
0.4244906166666666,0.4314236517637075
0.45105876,0.4586670363929373
0.4707255966666667,0.4733883643669207
0.4833943833333333,0.49151399194815515
0.4883837533333333,0.4931794837610782
0.4909684366666667,0.49096841344770736
0.33657684,0.33657679258845746
0.37384523,0.3738452045115796
0.41037143,0.41037137403976914
0.4436485899999999,0.44332593813968685
0.4711431933333333,0.47114312951082155
0.4918041166666667,0.4888148896717802
0.5083728266666667,0.5083727615434327
