True Resistance,Predicted Resistance
0.3689616566666666,0.36896164706973555
0.37388008,0.37388008305655945
0.3744129733333333,0.3419510262175971
0.3728702366666667,0.36277313663873706
0.3702475833333333,0.3750815270984547
0.36680094,0.373524169435763
0.36359676333333324,0.37086255915140365
0.36011070666666667,0.36011071956886764
0.35852405333333326,0.39051163225293184
0.13986161,0.13986160479299176
0.15542796,0.15542797569412628
0.1742893966666666,0.17309874275640194
0.1955265633333333,0.19552655635656496
0.2191055766666666,0.1777689506140484
0.2441993833333333,0.3080014977708729
0.27050158,0.26620396865408164
0.29539481,0.29539479443086225
0.3184272566666666,0.3184272196456908
0.33825489999999997,0.27959886533384604
0.35380874333333334,0.27743268245235325
0.36448478999999995,0.3256617186189791
0.3706554233333333,0.3706554131382265
0.3729730699999999,0.3628136264639257
0.3732798633333333,0.37152703777401264
0.3719090233333333,0.37190901849119873
0.3697892033333333,0.369667641391743
0.3674849166666666,0.39849551181217063
0.3650975866666667,0.4168808444949577
0.3632510233333333,0.39689595251168674
0.38177327,0.39553745969915766
0.13394697333333333,0.12664585339678522
0.1496387433333333,0.1904623019152345
0.16825626,0.20046141111407484
0.18899037999999987,0.20042665005976443
0.21248197999999996,0.2124819566838894
0.23772763,0.2377276570539396
0.2638340633333333,0.2638341105843924
0.28882969,0.2543826173976316
0.31266422,0.2982189856583871
0.33344294333333324,0.37227168337427946
0.3500644633333333,0.3279305690401206
0.3618333166666666,0.3750724368752497
0.3692442633333333,0.37233726971477527
0.3732034966666667,0.3732034932050168
0.37479204,0.3747920398904626
0.3753758066666667,0.37537581471776515
0.3742138,0.3979894917486362
0.3723344133333333,0.37233444688995476
0.3703832533333333,0.38552237243002535
0.3690989333333333,0.39890228341614636
0.3739343599999999,0.44176424264128566
0.12938118999999998,0.12586373965768285
0.14487566666666657,0.16068232167097504
0.1631662933333333,0.21424372150747842
0.1835146333333333,0.1809644463023702
0.20686226333333332,0.1992034574679626
0.2323525566666666,0.26896769413755794
0.25834891,0.2980612182731829
0.28400734,0.3000460163151637
0.3083033233333333,0.28314069575567563
0.3302662033333333,0.33026620272446644
0.3480587966666666,0.358928747922923
0.3608145399999999,0.34195071617859185
0.36950128,0.3600697784657725
0.37513824,0.3753993547635709
0.3783545966666667,0.3828869934771536
0.3797423133333333,0.39948916542430307
0.37943812,0.39491791959151523
0.3781167033333333,0.3781167117669799
0.3771781133333333,0.4125395417891015
0.3755283333333333,0.37552836384186933
0.37817732,0.37817733946098786
0.12124300333333327,0.1258102195218138
0.14100404,0.14100406054088083
0.1591309466666666,0.22057343838830915
0.1796433533333333,0.21433474700280167
0.20293932333333328,0.3139752148372932
0.2284723833333333,0.2439496298117356
0.25469089,0.25469089631113595
0.2806885566666667,0.28068857595680846
0.3058686866666666,0.3567974287617011
0.32874551333333335,0.37378531018408584
0.34751623,0.38060144048585404
0.36198428666666665,0.3515354615857939
0.3722036566666666,0.37119733793645737
0.3791220866666666,0.372979865285062
0.38332723,0.3925258676130133
0.38558594,0.4146394478777257
0.38612276,0.3861227709607449
0.3853177066666667,0.44698622774898034
0.38399676,0.42394498443507866
0.3826269933333333,0.38686126126200365
0.38388547,0.38388548006771095
0.12287574999999991,0.12287576531506782
0.1380816666666666,0.1359960144130179
0.1559369099999999,0.17067613438177384
0.17637287,0.211979966143277
0.19999698,0.3051308041453266
0.2256582833333333,0.287158152206866
0.25213629,0.2521363117835528
0.2789309466666667,0.3026414143755736
0.30514270666666665,0.34529727133432925
0.32901118,0.32901116450624374
0.3493593433333333,0.35281487669626893
0.36463907333333334,0.36463907441513754
0.3762943766666666,0.3778229409446411
0.3848093266666667,0.36919330152587787
0.3896800833333333,0.3896800974065943
0.39236279,0.3878654584696706
0.3933097033333333,0.393309732093885
0.3922245033333333,0.42431260404248844
0.39101933,0.39101933301245423
0.3891483933333333,0.3993732259717163
0.3907023966666667,0.42871462991586634
0.12110857999999998,0.16061684506530538
0.1361404566666667,0.13614045724357224
0.1541278733333333,0.15412789779799435
0.17492591999999998,0.17492594243505755
0.1983528866666666,0.2874301405866002
0.2242822533333333,0.29463796073731247
0.25106943,0.2737217200816343
0.2789737466666667,0.27897376047827066
0.30602515,0.29338868916237615
0.33114938,0.3774715298635335
0.3524854533333333,0.3453512462610855
0.3694311833333333,0.369431185956957
0.38263171,0.382391175397073
0.3921410666666666,0.392141057893064
0.3985967733333334,0.39859677741971683
0.4015093633333333,0.42744976528324713
0.4023208266666666,0.40748176432594246
0.4008513533333333,0.3903853237305627
0.3990249333333333,0.39902495432143176
0.39670257,0.42556821695946684
0.4003570066666667,0.4314396305675211
0.12007208666666659,0.19231418949214524
0.13481282333333333,0.13481284184655606
0.15291943,0.18733796377028297
0.17387255,0.19518430087499977
0.19781359666666662,0.19781364887460465
0.22428228333333328,0.29613637048564756
0.25164517,0.2665161336718442
0.28038733,0.2803873694423205
0.3085552666666666,0.30855530376314566
0.33495240000000004,0.3721983800164714
0.35747796,0.36064760704099497
0.37587072,0.3770930483505645
0.3903876066666666,0.3709788578948145
0.4007340366666667,0.3953052242277873
0.4077461333333333,0.3935832315544043
0.4106984366666666,0.40620415545289607
0.4111343666666666,0.4111343504009031
0.40945503,0.40945501900496956
0.4066153633333333,0.4466587325370612
0.4037984366666666,0.4409584128454681
0.4191227466666666,0.45422615216209905
0.1344744666666666,0.21294702283686556
0.1525994766666666,0.17308099062482435
0.17388683,0.1738868627220855
0.19822931333333332,0.23685066896932508
0.2250835833333333,0.22508359824036062
0.2531985366666667,0.29421580118682145
0.2829233566666666,0.29534593368049905
0.31259691,0.3125969332603443
0.3401174133333333,0.34011743063814015
0.36409842000000003,0.37345144050896845
0.38393667,0.3558409084720202
0.3997706233333333,0.3997706166643666
0.4113733533333333,0.38505549588831506
0.41832547,0.3914096818165248
0.4210045033333333,0.421004495323798
0.42143969,0.40186533037061534
0.41857861,0.4185786314539689
0.4150062566666667,0.41500626852389805
0.4127148766666667,0.45439833918948036
0.13501012666666662,0.22057339805860815
0.15303821,0.15303824832557758
0.1749528766666666,0.3048057750673167
0.19986629333333328,0.2667065722798153
0.22729513666666656,0.23243521624259805
0.2564333433333333,0.2798896292995766
0.2876145066666666,0.2876145156398468
0.3183696066666667,0.37527056621614063
0.3473960566666667,0.3473960643297907
0.3728941266666667,0.3711862885114051
0.39431657,0.36711990635227876
0.4112874866666666,0.4112874797112088
0.4233809233333333,0.40171216024260076
0.4305030266666667,0.43050300611388664
0.43315587,0.3849275632049351
0.4320873699999999,0.4320873714976236
0.42914632,0.43314954063789224
0.4247611666666666,0.4541915448161082
0.42716153,0.42716154805997053
0.1552669966666666,0.20629861407151884
0.1770107333333333,0.2598988375650214
0.2023816966666666,0.30553071304687585
0.23040440999999992,0.2304044548752762
0.2610329266666666,0.3719638919989104
0.2933302966666666,0.3821125326340364
0.3256298966666666,0.3752705626932267
0.3557917733333333,0.3729185496326493
0.38293024,0.37278509432216667
0.4060041933333334,0.3951649253448913
0.4240431733333333,0.39306907764175686
0.4368837466666667,0.4368837357396002
0.44328963,0.39125208904859576
0.4455721266666667,0.4017534509891453
0.44328883,0.4432888263816866
0.43948644,0.4543050453902834
0.4365780633333333,0.46610938169073296
0.1801363466666666,0.2312419541251734
0.2059607366666666,0.30553070937450033
0.23505439999999997,0.28633859483689444
0.26672833,0.34147665987550746
0.3004499466666666,0.32662391333146334
0.3343863366666667,0.3502369157811562
0.3663316566666666,0.37105017882959807
0.3948863466666666,0.36741637731235277
0.41933792,0.419337907966681
0.43785105,0.4378510187743319
0.4504199699999999,0.41457891779065326
0.4570237466666667,0.407389617925448
0.4577088633333333,0.45770885264345745
0.4545083033333333,0.4545082978491868
0.4532166033333333,0.45321660821503484
0.2112626666666666,0.2324352004223459
0.24099721000000002,0.31526274862363574
0.27415459,0.2741546090142105
0.30927577,0.3791827045769804
0.3446408366666666,0.34464084040364057
0.3781271133333333,0.37812711048297215
0.40863706,0.39322010385816314
0.4340898666666666,0.4340898264507518
0.4533780833333333,0.45337805943719334
0.4661981033333333,0.40833343539995215
0.4720479966666666,0.4720479565489855
0.4718194033333333,0.4397977448920217
0.46963551,0.4696354864045869
0.2501996166666667,0.2797234003630458
0.2838675533333333,0.3453097615893881
0.32030482,0.3757240091205258
0.35738347333333326,0.35738347310843743
0.3924944533333334,0.3841959741334459
0.4244906166666666,0.4164727256503767
0.45105876,0.40835522264748464
0.4707255966666667,0.42113856801995875
0.4833943833333333,0.40021260001366965
0.4883837533333333,0.44419653966281647
0.4909684366666667,0.4535227060446372
0.33657684,0.34801241480066125
0.37384523,0.37384522886851695
0.41037143,0.41037139215616325
0.4436485899999999,0.41783945249507354
0.4711431933333333,0.40229597020101454
0.4918041166666667,0.40462769318596836
0.5083728266666667,0.4297741122397358
