True Resistance,Predicted Resistance
0.3732798633333333,0.4151061017149376
0.3719090233333333,0.38035449557767853
0.3697892033333333,0.3761066746599625
0.3674849166666666,0.4130629299147554
0.3650975866666667,0.3689367568600327
0.3632510233333333,0.3589972944447572
0.38177327,0.38177326662453515
0.13394697333333333,0.13516005224089206
0.1496387433333333,0.15796692705180526
0.16825626,0.1709932492794463
0.18899037999999987,0.17936923746348374
0.21248197999999996,0.22866429251383563
0.23772763,0.23123639770245574
0.2638340633333333,0.2610187798025639
0.28882969,0.2927484257142485
0.31266422,0.35503005758171957
0.33344294333333324,0.3440775942733751
0.3500644633333333,0.36616910007718534
0.3618333166666666,0.3673734987583699
0.3692442633333333,0.37364798432400664
0.3732034966666667,0.3752900389970268
0.37479204,0.41326512518276026
0.3753758066666667,0.41394595448828964
0.3742138,0.3742137996345501
0.3723344133333333,0.409962134210078
0.3703832533333333,0.397415773045817
0.3690989333333333,0.3599422251829485
0.3739343599999999,0.37393434963887723
0.12938118999999998,0.12582403511429083
0.14487566666666657,0.13452554742077252
0.1631662933333333,0.16316630126668968
0.1835146333333333,0.18351464003285406
0.20686226333333332,0.19990297453121278
0.2323525566666666,0.23235254865947425
0.25834891,0.26525847095966554
0.28400734,0.2898462164402404
0.3083033233333333,0.3083033404493029
0.3302662033333333,0.3302662879113559
0.3480587966666666,0.36285533554955307
0.3608145399999999,0.36604896867289155
0.36950128,0.3695013913366241
0.37513824,0.37513825477374624
0.3783545966666667,0.42132793749236486
0.3797423133333333,0.3706628210577499
0.37943812,0.3818486365449216
0.3781167033333333,0.3781167905728321
0.3771781133333333,0.3993718817853243
0.3755283333333333,0.37038157546335715
0.37817732,0.37817732095323237
0.12124300333333327,0.12126342641947138
0.14100404,0.1349192569025156
0.1591309466666666,0.15454282378883707
0.1796433533333333,0.1749308430336686
0.20293932333333328,0.1999345025017487
0.2284723833333333,0.2301484789399104
0.25469089,0.2588001406810673
0.2806885566666667,0.2988877426816525
0.3058686866666666,0.3058687400090067
0.32874551333333335,0.3457422592787572
0.34751623,0.37250367506896553
0.36198428666666665,0.36198430594150716
0.3722036566666666,0.4750880420697705
0.3791220866666666,0.38912652093699934
0.38332723,0.4100254301716528
0.38558594,0.40140802017070465
0.38612276,0.37228019664338363
0.3853177066666667,0.392790345091754
0.38399676,0.4356950885254882
0.3826269933333333,0.382626932681434
0.38388547,0.3790949561977245
0.12287574999999991,0.12287574823444283
0.1380816666666666,0.13465643976798491
0.1559369099999999,0.16604879472078646
0.17637287,0.17493526707245527
0.19999698,0.1999969780554284
0.2256582833333333,0.2363029336232118
0.25213629,0.2546626238560306
0.2789309466666667,0.3214334124100158
0.30514270666666665,0.30700642053760663
0.32901118,0.3453767815435145
0.3493593433333333,0.36767689224882943
0.36463907333333334,0.3658552648100589
0.3762943766666666,0.3762943819141732
0.3848093266666667,0.3753193615392244
0.3896800833333333,0.38968019417300925
0.39236279,0.384783131730359
0.3933097033333333,0.3933096840714028
0.3922245033333333,0.3922245048431984
0.39101933,0.41969700142653493
0.3891483933333333,0.3620533979857462
0.3907023966666667,0.3817014171477904
0.12110857999999998,0.12013882820170857
0.1361404566666667,0.1361404556159367
0.1541278733333333,0.1559476323253256
0.17492591999999998,0.17492592749404182
0.1983528866666666,0.19835292051930237
0.2242822533333333,0.23116600383270114
0.25106943,0.3078635376754156
0.2789737466666667,0.31643251701156955
0.30602515,0.3081492356830586
0.33114938,0.3311494068119132
0.3524854533333333,0.364496955657429
0.3694311833333333,0.3694311892577063
0.38263171,0.36984758360128767
0.3921410666666666,0.3921410784350978
0.3985967733333334,0.40979712955040515
0.4015093633333333,0.3771054802981606
0.4023208266666666,0.38517101405309967
0.4008513533333333,0.3907486621163929
0.3990249333333333,0.4239828929948373
0.39670257,0.3626440404904219
0.4003570066666667,0.3811764647378867
0.12007208666666659,0.12007210435556066
0.13481282333333333,0.13480796107521942
0.15291943,0.1529194457643047
0.17387255,0.174937977268663
0.19781359666666662,0.19992783359797575
0.22428228333333328,0.2320377686707099
0.25164517,0.34157971443755253
0.28038733,0.34545443429191586
0.3085552666666666,0.3247828764454338
0.33495240000000004,0.33772163817295836
0.35747796,0.36063375192844876
0.37587072,0.36742095357032156
0.3903876066666666,0.3743164170507401
0.4007340366666667,0.3821128686057225
0.4077461333333333,0.40774622242475583
0.4106984366666666,0.3760311439269258
0.4111343666666666,0.3755718119924076
0.40945503,0.40820822087147596
0.4066153633333333,0.4106210900187938
0.4037984366666666,0.3587307984615355
0.4191227466666666,0.38085351579655674
0.1344744666666666,0.13447449365197975
0.1525994766666666,0.15618296887516575
0.17388683,0.17493585983285728
0.19822931333333332,0.19997190126170292
0.2250835833333333,0.230966716379054
0.2531985366666667,0.2531986209548014
0.2829233566666666,0.29518685110590687
0.31259691,0.3082145313110149
0.3401174133333333,0.3450612346961496
0.36409842000000003,0.3695475578910317
0.38393667,0.3644912402831982
0.3997706233333333,0.37245528705948333
0.4113733533333333,0.37654159430245193
0.41832547,0.41832541030851
0.4210045033333333,0.4470689544759216
0.42143969,0.3687761949828138
0.41857861,0.42209880462090293
0.4150062566666667,0.4150062193589572
0.4127148766666667,0.37159686204220166
0.13501012666666662,0.13501012827187656
0.15303821,0.15376897981253038
0.1749528766666666,0.1749528855330674
0.19986629333333328,0.19986633990388597
0.22729513666666656,0.22729518252606115
0.2564333433333333,0.2741078856679316
0.2876145066666666,0.28761456054772955
0.3183696066666667,0.3209033266264832
0.3473960566666667,0.3473960099224455
0.3728941266666667,0.3728941295566148
0.39431657,0.3652564807499914
0.4112874866666666,0.3750296113982133
0.4233809233333333,0.38525349993441
0.4305030266666667,0.4101032057971101
0.43315587,0.39378017796757214
0.4320873699999999,0.37415999466197947
0.42914632,0.42914617505110403
0.4247611666666666,0.4232652249258207
0.42716153,0.3620674527255697
0.1552669966666666,0.15319407658289363
0.1770107333333333,0.17591892127613218
0.2023816966666666,0.19987450600824772
0.23040440999999992,0.2304044425697104
0.2610329266666666,0.26776194185820584
0.2933302966666666,0.29274527589115923
0.3256298966666666,0.30713075907972864
0.3557917733333333,0.33667431806784603
0.38293024,0.3688364021168102
0.4060041933333334,0.37677454925715936
0.4240431733333333,0.3708361212861107
0.4368837466666667,0.3754689148756588
0.44328963,0.4643619870260027
0.4455721266666667,0.4680900617742155
0.44328883,0.3780206667769209
0.43948644,0.42349459469596223
0.4365780633333333,0.43657795966949714
0.1801363466666666,0.18142971057709878
0.2059607366666666,0.1999400615266319
0.23505439999999997,0.250060328097472
0.26672833,0.2741070128129369
0.3004499466666666,0.3004499484869767
0.3343863366666667,0.3187686063094771
0.3663316566666666,0.34271482284535576
0.3948863466666666,0.39488629384402996
0.41933792,0.3647320430391289
0.43785105,0.39127596532688746
0.4504199699999999,0.3843032046186235
0.4570237466666667,0.42183378943729866
0.4577088633333333,0.39835688526516755
0.4545083033333333,0.371522755927397
0.4532166033333333,0.4145167143727065
0.2112626666666666,0.23080878437462937
0.24099721000000002,0.24099725291102744
0.27415459,0.2804652047379744
0.30927577,0.30575466358793996
0.3446408366666666,0.35660173091555875
0.3781271133333333,0.3384923150544679
0.40863706,0.37612941721690485
0.4340898666666666,0.3671357238979387
0.4533780833333333,0.41273682169511816
0.4661981033333333,0.3771210812257677
0.4720479966666666,0.4720477831793702
0.4718194033333333,0.471819268786657
0.46963551,0.3723506779949206
0.2501996166666667,0.24984859247966149
0.2838675533333333,0.2838675728171297
0.32030482,0.32030481527218335
0.35738347333333326,0.35738342336673656
0.3924944533333334,0.3924943593023985
0.4244906166666666,0.383872157836285
0.45105876,0.3843771887475146
0.4707255966666667,0.36995478505774904
0.4833943833333333,0.37694645964401374
0.4883837533333333,0.4145211032058587
0.4909684366666667,0.37311148946300826
0.33657684,0.31926144156051967
0.37384523,0.35118056249595087
0.41037143,0.3686749686532662
0.4436485899999999,0.39440875876216064
0.4711431933333333,0.3770226233824523
0.4918041166666667,0.49180384100001745
0.5083728266666667,0.37579532808622823
