True Resistance,Predicted Resistance
0.7101753366666668,0.7576837802922565
0.68577679,0.7477499798860318
0.67167718,0.740746576068539
0.9736114966666668,0.974240892925637
0.9699332766666668,0.9699333703051116
0.96748949,0.9683295312728303
0.9642250966666668,0.9663836321063002
0.9596421433333332,0.9640017898099766
0.9537319233333332,0.9582111802050344
0.9463602366666668,0.9531547201346202
0.93587301,0.9336859039270418
0.9234245433333332,0.9303789973577212
0.9087635433333332,0.9164720876187017
0.8915614366666667,0.8976033525043183
0.8719303133333334,0.8620564694335413
0.8505798966666667,0.8528929429162714
0.82746578,0.8190938122863268
0.80363108,0.8004373277531921
0.7789889733333334,0.7780306118212693
0.7544873133333333,0.7658768391457983
0.7298211499999999,0.7584073592594643
0.7058324533333333,0.7488030462424821
0.6832484733333334,0.7394151607014892
0.6783507533333334,0.7299841322942179
0.97094836,0.9709482022913737
0.9656126733333332,0.9651214374026754
0.9641618233333332,0.9641522263632293
0.9593627366666666,0.9575008485003853
0.9542381233333334,0.9588340424057253
0.94789961,0.9509578965534455
0.93937836,0.9458841759613297
0.9284848066666668,0.9284855686557824
0.9157819533333332,0.9280113157305339
0.9008223933333334,0.9144183435625886
0.88357372,0.8892997142262763
0.8639894566666667,0.8533166225544893
0.8426213366666667,0.8213637756074272
0.8202262833333334,0.8014170299286604
0.7969677233333333,0.7869902023274782
0.77411499,0.7716773803292682
0.7498005266666666,0.7635390659983893
0.7266670733333334,0.7504789480430069
0.70385349,0.7407634948040935
0.6834409699999999,0.7286383243958654
0.7283327266666666,0.7228384235175772
0.96331452,0.9633147454321696
0.9604965633333332,0.9604966843135463
0.95641572,0.956416084064686
0.95057722,0.9505777182260053
0.9436377933333334,0.9490805219088444
0.93442444,0.9394395527289469
0.92334744,0.9308886830200425
0.9101670233333332,0.9238113923839891
0.8951754633333333,0.9010511683794541
0.8776136666666667,0.8672373994327329
0.8581976299999999,0.8355550879004382
0.8371187466666666,0.8157266530547583
0.8151361766666666,0.796552691253238
0.7926284666666666,0.7750766045363886
0.7700149866666667,0.7605880211536213
0.7474429499999999,0.7551287285701389
0.7253606533333333,0.7421928230331236
0.70427277,0.7293961404673466
0.6879055366666667,0.7222700266932913
0.96490764,0.9621486243536103
0.9599354266666666,0.9603482062444049
0.95512782,0.9561529515961537
0.9486202233333334,0.9515942992071537
0.9412590866666668,0.9458922932559113
0.9317705233333334,0.9383499370966552
0.9197904033333334,0.9304872865677326
0.90648734,0.9180844613133041
0.8909362866666667,0.8909359112478497
0.8736476133333333,0.8614325297760254
0.8541573066666667,0.8241046507757274
0.8335260366666667,0.7970133420455345
0.8120635666666666,0.7766149759750471
0.7902274966666667,0.7613455594510479
0.7684691366666667,0.7518156199953514
0.7471215566666667,0.7438031417218864
0.7263782466666666,0.7402847038969079
0.7073333633333333,0.7214148497363706
0.70968583,0.7185686103772286
0.9621626766666668,0.9621623345453734
0.9562810366666666,0.9560178828024821
0.9492523366666668,0.9531135608992793
0.9406165,0.9407726394756061
0.9305000166666668,0.935606224019663
0.9182813166666668,0.927229072084945
0.90453694,0.9022741248078074
0.88876262,0.8797032736077238
0.87113366,0.8385625632395911
0.8520448666666667,0.8208185246715264
0.83165593,0.7883336384414293
0.81083598,0.7758096036569764
0.7896913733333334,0.7596463547022685
0.7687912633333334,0.7478998819139322
0.7490248566666666,0.7397235025550202
0.7304523199999999,0.7283783375187185
0.7167987333333333,0.7167992380409203
0.9616398433333334,0.9616391065807156
0.9512213333333333,0.9513892501281989
0.9420199866666666,0.9420200627088853
0.9309376133333332,0.9376735813137157
0.9182540533333332,0.925552140897564
0.9040057233333332,0.8970313920385397
0.8881261666666667,0.8725007526711104
0.8705021666666667,0.8350634720114237
0.8515651500000001,0.8021693507159702
0.8318416066666666,0.7833658434834457
0.81133467,0.760900660036255
0.7908664833333333,0.7508665063209649
0.7713155333333332,0.7412178139418302
0.7530421266666667,0.7270770902822833
0.75863696,0.7218584717297822
0.9571308233333332,0.9479228622171911
0.9454269633333332,0.9398544193730761
0.9335268633333332,0.9377318965681544
0.92018085,0.9166122339692351
0.9054299733333332,0.8899290989270554
0.8888544599999999,0.8509010786303413
0.8712435633333333,0.8131269534914329
0.85233892,0.7950190668587119
0.8326760966666666,0.7731158167901411
0.8128769033333333,0.7627089117993922
0.7936049766666666,0.7483677819513862
0.7758832166666667,0.7359172624142122
0.7644373466666666,0.7216535037164742
0.9545673533333332,0.9394497386274017
0.93888817,0.9388870770814373
0.9240862833333332,0.9034951115638756
0.9085794233333334,0.8767340665689175
0.89166911,0.8366090766558718
0.87354105,0.8009320265441499
0.8546659233333334,0.7854889438391184
0.8356014966666667,0.7677824932002307
0.8170769633333334,0.7511996666171832
0.8001865133333333,0.739942036028003
0.7920044133333334,0.727243552388711
0.9372809666666666,0.8957897741114174
0.9172871366666668,0.8626351830926593
0.8984227033333333,0.8285112010028716
0.8801022533333334,0.8073530208555627
0.8620406466666667,0.7797599829547219
0.8455473333333334,0.7629359042623287
0.8389156133333333,0.7440992067022145
