True Resistance,Predicted Resistance
0.8422332266666667,0.8727026260805857
0.8128533166666667,0.8128536360302281
0.7826018266666667,0.8893530872624378
0.7518431966666667,0.8043606421737192
0.7227460266666667,0.790791832235301
0.77869613,0.7761883692869497
1.0038686666666667,0.9816199856012308
1.00023563,1.0823277779377423
0.9988531266666668,0.9988533762028656
0.9972190566666668,0.9923153329458769
0.9948144866666666,0.9948144419784556
0.9910528633333332,1.0008588531580158
0.9857529466666668,0.9857528178040267
0.9788183666666668,0.970369238518924
0.96904864,0.9613911793957006
0.95660231,0.9566023959484654
0.94126086,0.941260805264669
0.9227569866666666,0.9230333918433985
0.9017210733333332,0.9017211522731909
0.8780611333333332,0.8972724455487961
0.8523339033333334,0.8481861510347986
0.8246580366666667,0.880558314991281
0.7961530433333334,0.8564575363390746
0.7669534433333334,0.7669540203938049
0.7375402799999999,0.7375406576942091
0.7089303333333333,0.7838031326967722
0.6996367133333333,0.8055281073288342
0.9938855833333334,1.0676516265813683
0.9910065066666668,1.0850203626665862
0.9896671866666666,0.9896671478711851
0.98777578,0.9928892115850944
0.9844751033333332,0.9879361854874462
0.9801316866666666,1.03129525674101
0.9744840966666666,0.9744842017305151
0.96639576,0.9663959506576223
0.9555437733333334,0.9420251790886269
0.9424780933333332,0.9343000987983043
0.9263356133333333,0.9263356442776629
0.9073818933333332,0.889495300387953
0.8858485500000001,0.9004744700376084
0.8623568633333334,0.8636345956115613
0.8368046366666667,0.8690199956446263
0.8099529366666667,0.8315503583497117
0.7823719966666667,0.7887662511869538
0.7541927,0.7541927913979761
0.7260334133333333,0.7260337357099306
0.6985034566666666,0.6985040105131206
0.68162455,0.7352187520911396
0.98489204,0.9795992107778823
0.9825554833333332,0.982555737450717
0.9810581366666666,0.9810581993612033
0.97844064,0.9784407188834889
0.97484243,1.0250084157095174
0.9699225366666668,1.0328967794609556
0.9635950633333332,0.9526680638273102
0.95505214,0.9854345557343703
0.9433973433333332,0.9433973760010478
0.9296174366666666,0.9296174124554555
0.91279089,0.8965466405079179
0.8935735233333334,0.8982476199822015
0.8721734566666667,0.8996136245132499
0.8487036366666667,0.8796663528447031
0.8235003,0.8235006336650219
0.79742488,0.7974249659541781
0.7708517500000001,0.7708519137047017
0.7438369766666667,0.7948747619480413
0.7169201066666667,0.7773409119901631
0.6907303633333334,0.7520006279321219
0.6737424233333333,0.7334016829372806
0.9779317533333334,0.9779319059923889
0.97537211,1.0109317922493042
0.9737204133333334,0.9963974678383644
0.9708067166666666,0.9634213821681789
0.9664986133333334,1.0372960109241685
0.96108218,0.9759844269225398
0.9544019533333332,0.9564440155953522
0.9446508166666666,0.941007348334618
0.9328754466666668,0.9344933062270244
0.91838367,0.9180959496861341
0.9010435933333334,0.9010435740133208
0.8820232166666667,0.8724700474285542
0.8602249733333333,0.9032165919685569
0.83723702,0.8822005722574315
0.81253005,0.8125302888240707
0.7871698666666667,0.8211486837626554
0.7614979566666666,0.7657346925097349
0.73569582,0.759330064361587
0.7101753366666668,0.7101755810425862
0.68577679,0.7270533312103297
0.67167718,0.7551609681304675
0.9736114966666668,1.0477505011594284
0.9699332766666668,0.988257541037075
0.96748949,0.9807091198382392
0.9642250966666668,1.0468916629793603
0.9596421433333332,1.0256235014801052
0.9537319233333332,0.982552899967133
0.9463602366666668,0.9630177403947962
0.93587301,0.9358730219408441
0.9234245433333332,0.9234245647500746
0.9087635433333332,0.9087634165716945
0.8915614366666667,0.8915613619553445
0.8719303133333334,0.8719303705904066
0.8505798966666667,0.8724553134407381
0.82746578,0.851146767738233
0.80363108,0.8082176847670139
0.7789889733333334,0.807678837801846
0.7544873133333333,0.7783217667068181
0.7298211499999999,0.726913085407024
0.7058324533333333,0.7354047025515846
0.6832484733333334,0.7263171560268235
0.6783507533333334,0.6783511683675174
0.97094836,1.0085040752890855
0.9656126733333332,0.9656127543239876
0.9641618233333332,0.9908383754266427
0.9593627366666666,1.0378560169337825
0.9542381233333334,1.0328967790825792
0.94789961,0.989999306832983
0.93937836,0.9393785497314541
0.9284848066666668,0.9284848695754301
0.9157819533333332,0.9369906915651447
0.9008223933333334,0.8986969332970572
0.88357372,0.8973473732480367
0.8639894566666667,0.8639893970850289
0.8426213366666667,0.8390370986704438
0.8202262833333334,0.8202258958767523
0.7969677233333333,0.7969677678288266
0.77411499,0.8035821015705225
0.7498005266666666,0.7498007068464809
0.7266670733333334,0.7266672887812752
0.70385349,0.7263043657200646
0.6834409699999999,0.6993909460054848
0.7283327266666666,0.728332612211065
0.96331452,0.97616348826142
0.9604965633333332,0.9914618598089755
0.95641572,1.0233075968810905
0.95057722,0.9825528991776956
0.9436377933333334,0.9436380044272412
0.93442444,0.9430979248800891
0.92334744,0.9370611241851767
0.9101670233333332,0.9130692692729628
0.8951754633333333,0.8675232868510654
0.8776136666666667,0.8719307745067844
0.8581976299999999,0.8581975379027601
0.8371187466666666,0.8771012055218224
0.8151361766666666,0.815136073349516
0.7926284666666666,0.7926284098809976
0.7700149866666667,0.7688498852096175
0.7474429499999999,0.8048049601627484
0.7253606533333333,0.7253608959546138
0.70427277,0.7042727382204941
0.6879055366666667,0.6879058573876708
0.96490764,0.9683157019615048
0.9599354266666666,0.9599356575894595
0.95512782,1.0324326028143664
0.9486202233333334,0.9486205741803229
0.9412590866666668,0.9836831038983758
0.9317705233333334,0.9317705633585177
0.9197904033333334,0.9331480383075499
0.90648734,0.8974407503841113
0.8909362866666667,0.8909360427507218
0.8736476133333333,0.8736475708041694
0.8541573066666667,0.7676747295640665
0.8335260366666667,0.8335258657738841
0.8120635666666666,0.8120631082212998
0.7902274966666667,0.790227312101041
0.7684691366666667,0.7378008033380153
0.7471215566666667,0.7384655664495138
0.7263782466666666,0.7263783566656407
0.7073333633333333,0.7411362712651715
0.70968583,0.7096860267934518
0.9621626766666668,1.0169782155851614
0.9562810366666666,0.9562811769426792
0.9492523366666668,0.9934901894659731
0.9406165,0.9327802681594785
0.9305000166666668,0.9280295340036888
0.9182813166666668,0.8933744217061234
0.90453694,0.8557472422339218
0.88876262,0.8887625303711665
0.87113366,0.8613089785469775
0.8520448666666667,0.8467069111819795
0.83165593,0.8316555780015665
0.81083598,0.7796944085003467
0.7896913733333334,0.7896914702595647
0.7687912633333334,0.8038382573402572
0.7490248566666666,0.7909593090329783
0.7304523199999999,0.7304522866182694
0.7167987333333333,0.7167987434318152
0.9616398433333334,0.9616398361052845
0.9512213333333333,0.9790704134098492
0.9420199866666666,0.9420199652376836
0.9309376133333332,0.9364292597076375
0.9182540533333332,0.8876896224934154
0.9040057233333332,0.904005558155959
0.8881261666666667,0.888126179744029
0.8705021666666667,0.8706807442473354
0.8515651500000001,0.807960176813913
0.8318416066666666,0.7325369552772842
0.81133467,0.8113344334726089
0.7908664833333333,0.7908664573113238
0.7713155333333332,0.7713154689660742
0.7530421266666667,0.7530419295659674
0.75863696,0.7586367039554736
0.9571308233333332,0.9571310332823444
0.9454269633333332,0.9298585126194123
0.9335268633333332,0.9364551584959865
0.92018085,0.900899344388397
0.9054299733333332,0.8728755888447304
0.8888544599999999,0.8888540140953286
0.8712435633333333,0.7494736468252978
0.85233892,0.7717106835239126
0.8326760966666666,0.8326755497112368
0.8128769033333333,0.7905680520567588
0.7936049766666666,0.7351686316777581
0.7758832166666667,0.775882906089441
0.7644373466666666,0.7152354768505444
0.9545673533333332,0.9286514795653315
0.93888817,0.9388879523903755
0.9240862833333332,0.8684106116469028
0.9085794233333334,0.9085792897378158
0.89166911,0.8916688127485861
0.87354105,0.7941305754645651
0.8546659233333334,0.7539839711676117
0.8356014966666667,0.7185719781159893
0.8170769633333334,0.8170766280584466
0.8001865133333333,0.8001864204540933
0.7920044133333334,0.7293146084963522
0.9372809666666666,0.8832191862101866
0.9172871366666668,0.8674749266468559
0.8984227033333333,0.8984219649948004
0.8801022533333334,0.7521938967893608
0.8620406466666667,0.791363951286362
0.8455473333333334,0.8087182124028056
0.8389156133333333,0.782651530342441
