True Resistance,Predicted Resistance
0.9825554833333332,0.9811651695452662
0.9810581366666666,0.9778632825094723
0.97844064,0.9781885106723408
0.97484243,0.9716729878998367
0.9699225366666668,0.9712097311838257
0.9635950633333332,0.9636974240972122
0.95505214,0.9550522006441736
0.9433973433333332,0.9457632232938522
0.9296174366666666,0.9333325294859856
0.91279089,0.9085184518034979
0.8935735233333334,0.8926441336579601
0.8721734566666667,0.8655735314913433
0.8487036366666667,0.8469773658924038
0.8235003,0.8245237493905827
0.79742488,0.797424777614135
0.7708517500000001,0.7604522055257141
0.7438369766666667,0.7523932116237386
0.7169201066666667,0.7027421945540625
0.6907303633333334,0.6907306952437303
0.6737424233333333,0.6777597572076364
0.9779317533333334,0.9779320619299238
0.97537211,0.9745455990606776
0.9737204133333334,0.969996590311055
0.9708067166666666,0.9721523030265791
0.9664986133333334,0.9650275945121441
0.96108218,0.9581257237418952
0.9544019533333332,0.948260602612089
0.9446508166666666,0.9470133328949694
0.9328754466666668,0.93757288784829
0.91838367,0.9183835792297949
0.9010435933333334,0.9010433835158527
0.8820232166666667,0.8821884858538184
0.8602249733333333,0.8602249861440535
0.83723702,0.8368734763075117
0.81253005,0.8075559474331353
0.7871698666666667,0.7902064836221998
0.7614979566666666,0.7614972039508517
0.73569582,0.7185854776390045
0.7101753366666668,0.7099529975913077
0.68577679,0.6859379576215514
0.67167718,0.6716778531898243
0.9736114966666668,0.9739409825141576
0.9699332766666668,0.9693822571147187
0.96748949,0.9674018995704738
0.9642250966666668,0.9642251231445211
0.9596421433333332,0.9596479302775303
0.9537319233333332,0.9525068023903187
0.9463602366666668,0.9463603179186934
0.93587301,0.9358729114605071
0.9234245433333332,0.9279541005071511
0.9087635433333332,0.9076143807115312
0.8915614366666667,0.8930838352590016
0.8719303133333334,0.8619310167399062
0.8505798966666667,0.8589146791155127
0.82746578,0.8274657440306042
0.80363108,0.8127561999224944
0.7789889733333334,0.7809614716015293
0.7544873133333333,0.7570725229816909
0.7298211499999999,0.729545181128659
0.7058324533333333,0.7030984161612726
0.6832484733333334,0.6937230029023762
0.6783507533333334,0.700009072472852
0.97094836,0.970948377855682
0.9656126733333332,0.9669592179377239
0.9641618233333332,0.9634693137307822
0.9593627366666666,0.9568576127612953
0.9542381233333334,0.9565202271079816
0.94789961,0.9459066097580172
0.93937836,0.9413052149903931
0.9284848066666668,0.9286176070200611
0.9157819533333332,0.9226984116204598
0.9008223933333334,0.9035433068518839
0.88357372,0.8862551870049376
0.8639894566666667,0.8634280266764256
0.8426213366666667,0.8358281857618645
0.8202262833333334,0.8135410949280464
0.7969677233333333,0.796967955110482
0.77411499,0.7764276752135463
0.7498005266666666,0.7552373876531451
0.7266670733333334,0.7266672903562845
0.70385349,0.7037853059571118
0.6834409699999999,0.708131640700251
0.7283327266666666,0.7283318295715228
0.96331452,0.9663064940578997
0.9604965633333332,0.962221624379952
0.95641572,0.9581875996914504
0.95057722,0.9505772782155362
0.9436377933333334,0.9444885307358355
0.93442444,0.9344245930874606
0.92334744,0.9195224135016671
0.9101670233333332,0.9101671611160769
0.8951754633333333,0.895175494930522
0.8776136666666667,0.8776134891557456
0.8581976299999999,0.8548466956054752
0.8371187466666666,0.8371188944372875
0.8151361766666666,0.81630295524978
0.7926284666666666,0.7959753947448617
0.7700149866666667,0.7700148653271143
0.7474429499999999,0.7551139789632162
0.7253606533333333,0.7284361253167115
0.70427277,0.7042732149617612
0.6879055366666667,0.7137724030627507
0.96490764,0.9649076849938067
0.9599354266666666,0.9606451500892259
0.95512782,0.9574605745390817
0.9486202233333334,0.9512994518449492
0.9412590866666668,0.9433354923764221
0.9317705233333334,0.9341816097664334
0.9197904033333334,0.9202345290210819
0.90648734,0.907498742154658
0.8909362866666667,0.891309703855041
0.8736476133333333,0.8770548835122405
0.8541573066666667,0.8517759082762749
0.8335260366666667,0.828082520759932
0.8120635666666666,0.8120632140032219
0.7902274966666667,0.7893780083172226
0.7684691366666667,0.7699976494406201
0.7471215566666667,0.7568410499486719
0.7263782466666666,0.7359706747638954
0.7073333633333333,0.7134715843666127
0.70968583,0.7148379416727537
0.9621626766666668,0.9621627322314157
0.9562810366666666,0.9587243777989145
0.9492523366666668,0.9553807175799625
0.9406165,0.9371753065970044
0.9305000166666668,0.9304998912607988
0.9182813166666668,0.916124268231096
0.90453694,0.9010929082381927
0.88876262,0.8917052333278147
0.87113366,0.8711337423176604
0.8520448666666667,0.8630327818340183
0.83165593,0.828281028378047
0.81083598,0.8162246393657306
0.7896913733333334,0.7945715778429587
0.7687912633333334,0.7705246423769718
0.7490248566666666,0.7490246846337711
0.7304523199999999,0.7334550581167325
0.7167987333333333,0.71679911589294
0.9616398433333334,0.9616396291833148
0.9512213333333333,0.9551476850893805
0.9420199866666666,0.9466038511876905
0.9309376133333332,0.9299113257162229
0.9182540533333332,0.9182542839769351
0.9040057233333332,0.904005727692361
0.8881261666666667,0.8935982649582559
0.8705021666666667,0.8796233089136918
0.8515651500000001,0.859399416845576
0.8318416066666666,0.8318418532937149
0.81133467,0.8016333579399426
0.7908664833333333,0.7908665796402091
0.7713155333333332,0.7730880267830906
0.7530421266666667,0.7587424118144103
0.75863696,0.7360291877526766
0.9571308233333332,0.9571308370389842
0.9454269633333332,0.9454272266169722
0.9335268633333332,0.9394708393416931
0.92018085,0.9217936700820334
0.9054299733333332,0.9093287970714344
0.8888544599999999,0.8888546007728609
0.8712435633333333,0.8712431424566903
0.85233892,0.8530524403876286
0.8326760966666666,0.8314223032673306
0.8128769033333333,0.8128772021267191
0.7936049766666666,0.8006907724135465
0.7758832166666667,0.7872790547414947
0.7644373466666666,0.7644374386705055
0.9545673533333332,0.954566988743224
0.93888817,0.9364461368981438
0.9240862833333332,0.9249673683201363
0.9085794233333334,0.9140945680277789
0.89166911,0.8927253162434581
0.87354105,0.8679574846503613
0.8546659233333334,0.8511197536875478
0.8356014966666667,0.8377429103598956
0.8170769633333334,0.8305772024637665
0.8001865133333333,0.8149244419479912
0.7920044133333334,0.792004252740488
0.9372809666666666,0.9372807290337706
0.9172871366666668,0.9172870047734213
0.8984227033333333,0.8904409575087108
0.8801022533333334,0.8801024203843579
0.8620406466666667,0.8620405975888225
0.8455473333333334,0.8455473987743011
0.8389156133333333,0.8389151315270552
