True Resistance,Predicted Resistance
1.014559633333333,1.0136041851179276
1.0052492333333334,0.9969887033602629
0.9927470333333334,0.9814116195465623
0.97747289,0.9644073871890528
0.9593959666666668,0.9501580426424505
0.9370757966666668,0.9415271077443031
0.911933,0.9207817464975279
0.8839715266666667,0.8991400293465042
0.85374776,0.8868373493840258
0.8218815,0.8845361778977633
0.7904012533333333,0.8729767644926674
0.7865606666666667,0.8560312466924974
1.0206529333333334,1.0248980210331846
1.0214019333333333,1.027686891216174
1.0183817666666666,1.0205400554860657
1.0171625333333334,1.0228140129354963
1.0153635333333333,1.0262194097268205
1.0114279333333334,1.0316569735392795
1.0063858666666667,1.0090234745189384
0.99849459,0.9958316225793784
0.98791077,0.9785381240173259
0.9745995433333332,0.9692560322710465
0.95815178,0.9525256734403263
0.9384787866666666,0.9434370468337319
0.9155149733333332,0.9227046147741983
0.88974166,0.8998575299087624
0.8618277333333333,0.8877185723984196
0.8318794100000001,0.8805835139823779
0.8006875633333334,0.8696156841769996
0.7690065399999999,0.8581322888978884
0.7418275166666667,0.8407315700900252
1.0151661,1.0197483460339245
1.0102056666666668,1.0184831061302502
1.0090759,1.0161981553203208
1.0078422,1.0184493701709
1.0061430666666666,1.0195588617989921
1.0026823666666669,1.0117980812990617
0.9986153866666666,1.0043095941779574
0.99246287,0.9946397820229713
0.9832984666666668,0.9819779451209538
0.9719237966666668,0.9696787581200879
0.9572591966666668,0.9537681945032217
0.93962061,0.942993620596721
0.9193422666666666,0.9185358536955075
0.8961113666666667,0.9038183865096453
0.8700525833333334,0.8892438996222743
0.8422332266666667,0.87692751808974
0.8128533166666667,0.8715218604373157
0.7826018266666667,0.8533399540499761
0.7518431966666667,0.8406877137939762
0.7227460266666667,0.8270709027847483
0.77869613,0.815275160920427
1.0038686666666667,1.0038686982404044
1.00023563,1.0068243021033303
0.9988531266666668,1.0071142982983776
0.9972190566666668,1.0077463761879686
0.9948144866666666,1.0102850614189345
0.9910528633333332,1.0083027761126067
0.9857529466666668,0.9857529861818632
0.9788183666666668,0.9854308899066945
0.96904864,0.9720466124997468
0.95660231,0.9593899878891445
0.94126086,0.9412608491915245
0.9227569866666666,0.9256346590371456
0.9017210733333332,0.9017212861586041
0.8780611333333332,0.8917871838463439
0.8523339033333334,0.8856630345368378
0.8246580366666667,0.8674226339444343
0.7961530433333334,0.8491622668346986
0.7669534433333334,0.8484256574639866
0.7375402799999999,0.8322922077911638
0.7089303333333333,0.8132660895897273
0.6996367133333333,0.7980442616046678
0.9938855833333334,1.00080022084349
0.9910065066666668,0.9997407786435996
0.9896671866666666,1.0024536532508195
0.98777578,0.9978680273461674
0.9844751033333332,0.9943760312406457
0.9801316866666666,0.9892894126746276
0.9744840966666666,0.9785407907697549
0.96639576,0.971701347354174
0.9555437733333334,0.9633023526393663
0.9424780933333332,0.9424079605774826
0.9263356133333333,0.9362295695098967
0.9073818933333332,0.9051323974836984
0.8858485500000001,0.8975096887440698
0.8623568633333334,0.8900854835622172
0.8368046366666667,0.8757925997983672
0.8099529366666667,0.8621401622170077
0.7823719966666667,0.8348264916760514
0.7541927,0.8279750530674339
0.7260334133333333,0.8058521518973117
0.6985034566666666,0.7980342000835029
0.68162455,0.7934735105623728
0.98489204,0.995351473811642
0.9825554833333332,0.9960508144940977
0.9810581366666666,0.993710719083338
0.97844064,0.991946713165157
0.97484243,0.9878906610567398
0.9699225366666668,0.9789653768976684
0.9635950633333332,0.9699023681281652
0.95505214,0.9561839241227188
0.9433973433333332,0.9475873157744327
0.9296174366666666,0.9296175532141144
0.91279089,0.9022781772917778
0.8935735233333334,0.8985979937593991
0.8721734566666667,0.8900364331007729
0.8487036366666667,0.8772199883174691
0.8235003,0.8631442419270892
0.79742488,0.8422046085603154
0.7708517500000001,0.8207615922386787
0.7438369766666667,0.8153442088763506
0.7169201066666667,0.7916883536021618
0.6907303633333334,0.7845875363954673
0.6737424233333333,0.7709978967380962
0.9779317533333334,0.9903984982942169
0.97537211,0.9858215740879686
0.9737204133333334,0.9824203527195313
0.9708067166666666,0.9842178657995946
0.9664986133333334,0.9731492018356185
0.96108218,0.9664781572312237
0.9544019533333332,0.955867199992753
0.9446508166666666,0.9541101190286893
0.9328754466666668,0.9383019160655327
0.91838367,0.9120132655605425
0.9010435933333334,0.8945801740595697
0.8820232166666667,0.8880045665415967
0.8602249733333333,0.8793304441232723
0.83723702,0.8660576502963585
0.81253005,0.844945091997997
0.7871698666666667,0.8286895050999536
0.7614979566666666,0.806696063937021
0.73569582,0.7925474719504313
0.7101753366666668,0.7857227196502492
0.68577679,0.7706361065076697
0.67167718,0.7587609390615291
0.9736114966666668,0.9843445205693446
0.9699332766666668,0.9806274765479539
0.96748949,0.9765335320373577
0.9642250966666668,0.9735169415511307
0.9596421433333332,0.9696450281723802
0.9537319233333332,0.9610996263058076
0.9463602366666668,0.9531130459846485
0.93587301,0.9307131198784693
0.9234245433333332,0.9234246580356253
0.9087635433333332,0.8968048317358597
0.8915614366666667,0.8880032762723046
0.8719303133333334,0.8778075367021578
0.8505798966666667,0.8756146289096819
0.82746578,0.8550672977675661
0.80363108,0.8408981353246381
0.7789889733333334,0.8149959575616975
0.7544873133333333,0.7952784688235105
0.7298211499999999,0.7850133304436854
0.7058324533333333,0.7707535220114778
0.6832484733333334,0.7553677167082857
0.6783507533333334,0.7394839176109823
0.97094836,0.9785794575993927
0.9656126733333332,0.9726514676849938
0.9641618233333332,0.9703577955158922
0.9593627366666666,0.9607697577876887
0.9542381233333334,0.9626397968087852
0.94789961,0.9488625589525878
0.93937836,0.9392180773157356
0.9284848066666668,0.9284846651707566
0.9157819533333332,0.9146196287265256
0.9008223933333334,0.8929775567051405
0.88357372,0.8831363770670253
0.8639894566666667,0.8721811477546485
0.8426213366666667,0.8532712808429453
0.8202262833333334,0.8377232532314501
0.7969677233333333,0.820506489697126
0.77411499,0.8029894795465635
0.7498005266666666,0.7906346524787993
0.7266670733333334,0.7712548527625198
0.70385349,0.7561778180410812
0.6834409699999999,0.7372366698295786
0.7283327266666666,0.726032910767212
0.96331452,0.9698306336775369
0.9604965633333332,0.9619197636511719
0.95641572,0.9586977736963559
0.95057722,0.9492667738260129
0.9436377933333334,0.9439184358434319
0.93442444,0.9302702498290788
0.92334744,0.9076301151376576
0.9101670233333332,0.8976338348071861
0.8951754633333333,0.884526424780849
0.8776136666666667,0.8752597764126709
0.8581976299999999,0.8583455766073221
0.8371187466666666,0.8445199258473196
0.8151361766666666,0.8283786740369338
0.7926284666666666,0.8027583663460597
0.7700149866666667,0.7834178825644619
0.7474429499999999,0.7779633728468798
0.7253606533333333,0.7583934729563191
0.70427277,0.7373025897958015
0.6879055366666667,0.7262334454048728
0.96490764,0.9650332901691675
0.9599354266666666,0.9577124622171294
0.95512782,0.9554096087474959
0.9486202233333334,0.9432722052763051
0.9412590866666668,0.9347114242494715
0.9317705233333334,0.9249793408224669
0.9197904033333334,0.9024916930581457
0.90648734,0.8913885987774112
0.8909362866666667,0.8804303091403807
0.8736476133333333,0.8736475451298853
0.8541573066666667,0.8487852603496792
0.8335260366666667,0.8240937561737094
0.8120635666666666,0.803062218571914
0.7902274966666667,0.7835831975941292
0.7684691366666667,0.7699524907558353
0.7471215566666667,0.759147122663913
0.7263782466666666,0.7542807984448039
0.7073333633333333,0.7243377188815129
0.70968583,0.7193025603244017
0.9621626766666668,0.9503330103100209
0.9562810366666666,0.9456594400775892
0.9492523366666668,0.9365366814326959
0.9406165,0.9196278523019784
0.9305000166666668,0.9069444375214462
0.9182813166666668,0.8934788917021249
0.90453694,0.8805278810710033
0.88876262,0.8748922089913839
0.87113366,0.8561434420447658
0.8520448666666667,0.8444460488043499
0.83165593,0.8114841817853793
0.81083598,0.798796265200724
0.7896913733333334,0.7789360286105739
0.7687912633333334,0.761874036757939
0.7490248566666666,0.7506855812485008
0.7304523199999999,0.7347292580297871
0.7167987333333333,0.7167988776671091
0.9616398433333334,0.9339302835993588
0.9512213333333333,0.927795319606443
0.9420199866666666,0.9176717079632349
0.9309376133333332,0.8996464532750124
0.9182540533333332,0.8894347772302638
0.9040057233333332,0.8771815412378132
0.8881261666666667,0.8718870424681725
0.8705021666666667,0.8477418746043791
0.8515651500000001,0.82580941852559
0.8318416066666666,0.8048527078873552
0.81133467,0.7778823223330827
0.7908664833333333,0.7652816730876403
0.7713155333333332,0.7521676897286073
0.7530421266666667,0.7306388188803973
0.75863696,0.7223870611320898
0.9571308233333332,0.9223401916586618
0.9454269633333332,0.9079799051496513
0.9335268633333332,0.8966457880574527
0.92018085,0.884008919182756
0.9054299733333332,0.8746641996501859
0.8888544599999999,0.8570067473332599
0.8712435633333333,0.827005979886042
0.85233892,0.8156942491731264
0.8326760966666666,0.7919100390465537
0.8128769033333333,0.7787682799733423
0.7936049766666666,0.758744331688153
0.7758832166666667,0.7421337508457587
0.7644373466666666,0.7192179570420986
0.9545673533333332,0.9051215901315656
0.93888817,0.8902648415818076
0.9240862833333332,0.8772948753325617
0.9085794233333334,0.8692005658649173
0.89166911,0.847701428291718
0.87354105,0.8180282024851221
0.8546659233333334,0.8035000076802418
0.8356014966666667,0.7830750851587814
0.8170769633333334,0.7616972200885661
0.8001865133333333,0.7460096108870771
0.7920044133333334,0.7260242087433572
0.9372809666666666,0.8718190456752408
0.9172871366666668,0.8614053413893555
0.8984227033333333,0.8390767128922381
0.8801022533333334,0.8236718498912836
0.8620406466666667,0.7965062657190105
0.8455473333333334,0.7774609904405025
0.8389156133333333,0.7499549619280702
