True Resistance,Predicted Resistance
0.9087635433333332,0.8725394040032985
0.8915614366666667,0.9301171045026212
0.8719303133333334,0.9063264026648438
0.8505798966666667,0.8505801429430166
0.82746578,0.9277337098583778
0.80363108,0.8595666382421978
0.7789889733333334,0.8992723915996879
0.7544873133333333,0.7680615285336784
0.7298211499999999,0.7298214027449689
0.7058324533333333,0.8013999883005202
0.6832484733333334,0.816049604048832
0.6783507533333334,0.75414797761808
0.97094836,0.958643276710027
0.9656126733333332,0.9515114770017613
0.9641618233333332,0.9489302326254009
0.9593627366666666,0.9365075462711349
0.9542381233333334,0.9542380479893005
0.94789961,0.9455133694607193
0.93937836,0.9393782453051693
0.9284848066666668,0.928484910949705
0.9157819533333332,0.9306112143408521
0.9008223933333334,0.8816108116642918
0.88357372,0.805353747425602
0.8639894566666667,0.8639896287017728
0.8426213366666667,0.8438507734413142
0.8202262833333334,0.8202263460117611
0.7969677233333333,0.9001151496374384
0.77411499,0.8817726368346218
0.7498005266666666,0.7150658579678786
0.7266670733333334,0.8523065508825683
0.70385349,0.7265303128926001
0.6834409699999999,0.7438135883144781
0.7283327266666666,0.7283328599875316
0.96331452,0.9450767869708814
0.9604965633333332,0.9604964099573314
0.95641572,0.9428060946423333
0.95057722,0.9463877260932988
0.9436377933333334,0.9478844582653416
0.93442444,0.9344241930875691
0.92334744,0.8801955503150837
0.9101670233333332,0.8819758363110827
0.8951754633333333,0.9284496089725425
0.8776136666666667,0.8629579082474814
0.8581976299999999,0.852513126459403
0.8371187466666666,0.7857312083472384
0.8151361766666666,0.8821240834989692
0.7926284666666666,0.7908796632471252
0.7700149866666667,0.7162223029074944
0.7474429499999999,0.8142275646127287
0.7253606533333333,0.792204802213491
0.70427277,0.7353099414023975
0.6879055366666667,0.6879058179720552
0.96490764,0.9452706321425571
0.9599354266666666,0.9599352622212787
0.95512782,0.9198348202022015
0.9486202233333334,0.8809113869937953
0.9412590866666668,0.9225792892424606
0.9317705233333334,0.8968682652777012
0.9197904033333334,0.919735354770177
0.90648734,0.906487243296599
0.8909362866666667,0.8590783541467533
0.8736476133333333,0.9243262221329158
0.8541573066666667,0.7799889800453662
0.8335260366666667,0.9100456299050794
0.8120635666666666,0.9081928426245802
0.7902274966666667,0.7416340060259797
0.7684691366666667,0.7621848288684625
0.7471215566666667,0.8074439515852144
0.7263782466666666,0.7976818379411912
0.7073333633333333,0.747038514851628
0.70968583,0.7128167308799708
0.9621626766666668,0.8984011925021625
0.9562810366666666,0.9105306085950912
0.9492523366666668,0.882539709707904
0.9406165,0.9406163689002539
0.9305000166666668,0.8690141918865711
0.9182813166666668,0.8104869057952454
0.90453694,0.9045364530837763
0.88876262,0.8351729730461248
0.87113366,0.7797899774333303
0.8520448666666667,0.9194143976521817
0.83165593,0.8454817679599734
0.81083598,0.6948750339918285
0.7896913733333334,0.8782753546709975
0.7687912633333334,0.6872324707684851
0.7490248566666666,0.7490253885446199
0.7304523199999999,0.7340258866835728
0.7167987333333333,0.7615213905243324
0.9616398433333334,0.8811688451476365
0.9512213333333333,0.8538232902447609
0.9420199866666666,0.9420193911831118
0.9309376133333332,0.863041649277453
0.9182540533333332,0.8605410384451004
0.9040057233333332,0.7814999472854838
0.8881261666666667,0.7802210143988129
0.8705021666666667,0.7980877025714688
0.8515651500000001,0.9064525750777597
0.8318416066666666,0.7106657003365662
0.81133467,0.7245187178565277
0.7908664833333333,0.6997766317077874
0.7713155333333332,0.7160336861658854
0.7530421266666667,0.7338856064572746
0.75863696,0.7586367787896829
0.9571308233333332,0.856841324088871
0.9454269633333332,0.9454264564207971
0.9335268633333332,0.8674941103235069
0.92018085,0.7966048283546524
0.9054299733333332,0.7840583982184556
0.8888544599999999,0.8888545500012952
0.8712435633333333,0.8068764017202458
0.85233892,0.8523389076753307
0.8326760966666666,0.747177829241036
0.8128769033333333,0.8582055436298687
0.7936049766666666,0.7936049953240049
0.7758832166666667,0.7758832037490644
0.7644373466666666,0.7644372357910677
0.9545673533333332,0.8232133278048157
0.93888817,0.7767075381082456
0.9240862833333332,0.924085961807313
0.9085794233333334,0.906011359262394
0.89166911,0.9172259829750877
0.87354105,0.7745981215076364
0.8546659233333334,0.7106741161064113
0.8356014966666667,0.6915158546617017
0.8170769633333334,0.8170765787345889
0.8001865133333333,0.7552364767018135
0.7920044133333334,0.7318229900305666
0.9372809666666666,0.8261882982017081
0.9172871366666668,0.9172870092161926
0.8984227033333333,0.8103907417067816
0.8801022533333334,0.8801015315764077
0.8620406466666667,0.8620398930675428
0.8455473333333334,0.866091058601732
0.8389156133333333,0.8122744731256837
