True Resistance,Predicted Resistance
1.0090759,1.0186891377379204
1.0078422,1.0078412739026965
1.0061430666666666,1.0061427126278784
1.0026823666666669,0.9962966793818671
0.9986153866666666,0.9986147585343284
0.99246287,0.9924639464733175
0.9832984666666668,0.9832989114155959
0.9719237966666668,0.9843038703958799
0.9572591966666668,0.9437226142161944
0.93962061,0.9310397437857362
0.9193422666666666,0.9140323931637726
0.8961113666666667,0.8943119642743754
0.8700525833333334,0.862045309432807
0.8422332266666667,0.8291299914101858
0.8128533166666667,0.8143631244490589
0.7826018266666667,0.7935756942751401
0.7518431966666667,0.7791022805951642
0.7227460266666667,0.766124879802302
0.77869613,0.7564715766329253
1.0038686666666667,0.9959096597922854
1.00023563,0.9909908530155999
0.9988531266666668,1.0134002806772966
0.9972190566666668,1.0065901059050495
0.9948144866666666,1.0073973869604598
0.9910528633333332,0.9910540566454086
0.9857529466666668,0.9674956398039724
0.9788183666666668,0.9788180841440527
0.96904864,0.9690489229465465
0.95660231,0.9566024409772972
0.94126086,0.9224679068251146
0.9227569866666666,0.9129360971512938
0.9017210733333332,0.9059639160398506
0.8780611333333332,0.8634507724353419
0.8523339033333334,0.8548254450605036
0.8246580366666667,0.8168152952963464
0.7961530433333334,0.7958988771328968
0.7669534433333334,0.7899699535119564
0.7375402799999999,0.7745205584626195
0.7089303333333333,0.7565496039080573
0.6996367133333333,0.7441034386631192
0.9938855833333334,0.9785151352529893
0.9910065066666668,0.9910069447143002
0.9896671866666666,0.9812418830065388
0.98777578,0.9971335833648527
0.9844751033333332,0.9844749134144385
0.9801316866666666,0.9801320021355475
0.9744840966666666,0.974484203545714
0.96639576,0.9569510664428232
0.9555437733333334,0.9563739619687565
0.9424780933333332,0.9420293873195089
0.9263356133333333,0.9263355780343457
0.9073818933333332,0.9014160785272519
0.8858485500000001,0.88584863206014
0.8623568633333334,0.8720289588557505
0.8368046366666667,0.8351089842057019
0.8099529366666667,0.8160624581386556
0.7823719966666667,0.7856817073291539
0.7541927,0.7758680505208247
0.7260334133333333,0.7518030088907675
0.6985034566666666,0.7427736981862532
0.68162455,0.7406234644230267
0.98489204,0.9848927682588813
0.9825554833333332,0.9987304670049192
0.9810581366666666,0.981058771476466
0.97844064,0.9784411634288458
0.97484243,0.9748754481600883
0.9699225366666668,0.9750186114126047
0.9635950633333332,0.9562061375928385
0.95505214,0.9522512076893414
0.9433973433333332,0.9434135254537556
0.9296174366666666,0.9313930180587127
0.91279089,0.9040266015491378
0.8935735233333334,0.8928694588497557
0.8721734566666667,0.8703279497361652
0.8487036366666667,0.8461803946013905
0.8235003,0.8255895989571607
0.79742488,0.7983587209519407
0.7708517500000001,0.7756217585145428
0.7438369766666667,0.7651457641755594
0.7169201066666667,0.739980824365135
0.6907303633333334,0.7310915965193397
0.6737424233333333,0.7203639005195055
0.9779317533333334,0.9880720787453242
0.97537211,0.978884210250517
0.9737204133333334,0.9682730105745663
0.9708067166666666,0.9715787290579192
0.9664986133333334,0.9628372133512354
0.96108218,0.9563415674980623
0.9544019533333332,0.943104608317858
0.9446508166666666,0.9446508542635249
0.9328754466666668,0.9328754724123322
0.91838367,0.9107213165390085
0.9010435933333334,0.8939595474284271
0.8820232166666667,0.8775896691442043
0.8602249733333333,0.8592546471670836
0.83723702,0.8389690307409667
0.81253005,0.8109483660359469
0.7871698666666667,0.7913753931537638
0.7614979566666666,0.7638679723986376
0.73569582,0.7430367817592516
0.7101753366666668,0.7360134987389089
0.68577679,0.719803245395642
0.67167718,0.7128283330467893
0.9736114966666668,0.9774432491681248
0.9699332766666668,0.9653406917361002
0.96748949,0.9703771625461396
0.9642250966666668,0.9642252917679608
0.9596421433333332,0.9668127611768497
0.9537319233333332,0.9537320707326565
0.9463602366666668,0.9477053309091785
0.93587301,0.929928459869592
0.9234245433333332,0.9231821189017861
0.9087635433333332,0.9029821921919204
0.8915614366666667,0.888228218574399
0.8719303133333334,0.8650333674046397
0.8505798966666667,0.8568562838544204
0.82746578,0.8311473426610086
0.80363108,0.8114450958354357
0.7789889733333334,0.7803998862597572
0.7544873133333333,0.7599123858235068
0.7298211499999999,0.7409931043285927
0.7058324533333333,0.7201679279788368
0.6832484733333334,0.7071390287588312
0.6783507533333334,0.7111866010378284
0.97094836,0.9709484291744678
0.9656126733333332,0.9685013756859628
0.9641618233333332,0.9669545309822298
0.9593627366666666,0.9593627990839293
0.9542381233333334,0.9624892516901963
0.94789961,0.9466415426844746
0.93937836,0.9414536587796655
0.9284848066666668,0.9273200555733274
0.9157819533333332,0.9196420686748958
0.9008223933333334,0.903654505334407
0.88357372,0.8853079324162877
0.8639894566666667,0.8639173422191754
0.8426213366666667,0.8399747724879317
0.8202262833333334,0.8201202172945362
0.7969677233333333,0.8019102043096871
0.77411499,0.7759548454776823
0.7498005266666666,0.7584808055757095
0.7266670733333334,0.7313021209807321
0.70385349,0.7038539908192214
0.6834409699999999,0.713117111501619
0.7283327266666666,0.7201627115451346
0.96331452,0.9671157731537865
0.9604965633333332,0.9658726547926101
0.95641572,0.9613959651455671
0.95057722,0.9555289270173368
0.9436377933333334,0.9436380171606212
0.93442444,0.9343387512168422
0.92334744,0.9229101291525593
0.9101670233333332,0.9101672254093369
0.8951754633333333,0.8994455147058632
0.8776136666666667,0.8776137761937739
0.8581976299999999,0.8585437182105834
0.8371187466666666,0.8431032065658791
0.8151361766666666,0.822224071808792
0.7926284666666666,0.7934944826997875
0.7700149866666667,0.7665802441164493
0.7474429499999999,0.7484998334365084
0.7253606533333333,0.7191770366894386
0.70427277,0.7221904253994722
0.6879055366666667,0.7230747510276505
0.96490764,0.9649077162026305
0.9599354266666666,0.963208881760129
0.95512782,0.9598738658854474
0.9486202233333334,0.9541154213583515
0.9412590866666668,0.9454976566643333
0.9317705233333334,0.9317707548136535
0.9197904033333334,0.9244304346882957
0.90648734,0.912714410688395
0.8909362866666667,0.8965827278606288
0.8736476133333333,0.8781128922718288
0.8541573066666667,0.8574179907612122
0.8335260366666667,0.8322394877864663
0.8120635666666666,0.8077014075381301
0.7902274966666667,0.7823584080416939
0.7684691366666667,0.7600308990974948
0.7471215566666667,0.7429898983034232
0.7263782466666666,0.7291062061585829
0.7073333633333333,0.7338658710593458
0.70968583,0.7327885726244158
0.9621626766666668,0.9621625911674717
0.9562810366666666,0.9597016660983585
0.9492523366666668,0.9558132873116353
0.9406165,0.9384853452311798
0.9305000166666668,0.9314277799843995
0.9182813166666668,0.9253647594320306
0.90453694,0.9135185752655949
0.88876262,0.8972042090328157
0.87113366,0.875391989320151
0.8520448666666667,0.8618303847814648
0.83165593,0.83479512046348
0.81083598,0.814969110153975
0.7896913733333334,0.7896913688670145
0.7687912633333334,0.7678693844960219
0.7490248566666666,0.7543810581644295
0.7304523199999999,0.7420889946833569
0.7167987333333333,0.7444501756267158
0.9616398433333334,0.9616396339816305
0.9512213333333333,0.9559065010761352
0.9420199866666666,0.943571785569063
0.9309376133333332,0.93561557002
0.9182540533333332,0.9257193517489388
0.9040057233333332,0.9162525439865488
0.8881261666666667,0.901087290920915
0.8705021666666667,0.8779439360990205
0.8515651500000001,0.8555928117986922
0.8318416066666666,0.836952784850434
0.81133467,0.8069320486543027
0.7908664833333333,0.7863680145732228
0.7713155333333332,0.7690190619778892
0.7530421266666667,0.7636682589988966
0.75863696,0.7572390555928155
0.9571308233333332,0.9571305642564841
0.9454269633333332,0.9454268622441927
0.9335268633333332,0.9366711247097138
0.92018085,0.9275057346207687
0.9054299733333332,0.9195120800455618
0.8888544599999999,0.8991159994390996
0.8712435633333333,0.8746044222443559
0.85233892,0.8562477273148679
0.8326760966666666,0.8358462320528558
0.8128769033333333,0.8215993561642015
0.7936049766666666,0.7974851591777681
0.7758832166666667,0.7819209327324933
0.7644373466666666,0.7717764442426548
0.9545673533333332,0.9450984765327652
0.93888817,0.9388880671103992
0.9240862833333332,0.9330279638605284
0.9085794233333334,0.9177006916518804
0.89166911,0.8973881599621134
0.87354105,0.8703600111986313
0.8546659233333334,0.853908901960132
0.8356014966666667,0.8383761646647205
0.8170769633333334,0.8178414785285205
0.8001865133333333,0.799138085541039
0.7920044133333334,0.7920042779904466
0.9372809666666666,0.9372807375077495
0.9172871366666668,0.9172870757513226
0.8984227033333333,0.8984225957061338
0.8801022533333334,0.8793163046291064
0.8620406466666667,0.8562831416340732
0.8455473333333334,0.845547121751468
0.8389156133333333,0.8160962327132034
