True Resistance,Predicted Resistance
0.9699332766666668,0.9699332594362973
0.96748949,0.9679678293496234
0.9642250966666668,0.9642252372065823
0.9596421433333332,0.96122060963671
0.9537319233333332,0.9553915992794901
0.9463602366666668,0.9491327048835478
0.93587301,0.9302243019867419
0.9234245433333332,0.9240975460079494
0.9087635433333332,0.9033492703339967
0.8915614366666667,0.8882931966465409
0.8719303133333334,0.856440043340612
0.8505798966666667,0.8534538128111159
0.82746578,0.8182496505157527
0.80363108,0.8020562395680947
0.7789889733333334,0.7679297479010279
0.7544873133333333,0.7496998426422358
0.7298211499999999,0.7317631904923616
0.7058324533333333,0.7192359843609293
0.6832484733333334,0.7116902180152362
0.6783507533333334,0.7042011860365818
0.97094836,0.9711290582453975
0.9656126733333332,0.9673256742298766
0.9641618233333332,0.963730394240206
0.9593627366666666,0.9578864416324268
0.9542381233333334,0.9579288523609759
0.94789961,0.9474395209485899
0.93937836,0.9420331457428951
0.9284848066666668,0.9264621910650174
0.9157819533333332,0.9203299742511559
0.9008223933333334,0.9008223844997424
0.88357372,0.8814703974060782
0.8639894566666667,0.8578539157014133
0.8426213366666667,0.8302767765249778
0.8202262833333334,0.8068789653711506
0.7969677233333333,0.7916981771240559
0.77411499,0.7676910234699782
0.7498005266666666,0.7508771829765619
0.7266670733333334,0.7367672961930065
0.70385349,0.7185927338831539
0.6834409699999999,0.7089536633127396
0.7283327266666666,0.7052008775045503
0.96331452,0.9665173858295549
0.9604965633333332,0.9619143750128055
0.95641572,0.9585097484294663
0.95057722,0.9505773902395221
0.9436377933333334,0.9454615045553759
0.93442444,0.9344245821337683
0.92334744,0.9187648195897761
0.9101670233333332,0.9116992885000668
0.8951754633333333,0.8939922743689773
0.8776136666666667,0.8710553282265233
0.8581976299999999,0.8509077430013143
0.8371187466666666,0.834985050454573
0.8151361766666666,0.8103929495335783
0.7926284666666666,0.7866191352203721
0.7700149866666667,0.7643877802179918
0.7474429499999999,0.7543434599732937
0.7253606533333333,0.7368506022566491
0.70427277,0.716524265037849
0.6879055366666667,0.7102318578954755
0.96490764,0.9649076925823039
0.9599354266666666,0.9599354676687252
0.95512782,0.9578146617902991
0.9486202233333334,0.951713272190942
0.9412590866666668,0.9432591863660144
0.9317705233333334,0.9331651821476303
0.9197904033333334,0.9193279774035426
0.90648734,0.9081661249173905
0.8909362866666667,0.8902251858472604
0.8736476133333333,0.8736475750338367
0.8541573066666667,0.8486007484727063
0.8335260366666667,0.8227363912895359
0.8120635666666666,0.7996123713558353
0.7902274966666667,0.7847387284918984
0.7684691366666667,0.768143483641414
0.7471215566666667,0.7570833457217723
0.7263782466666666,0.7411144021734397
0.7073333633333333,0.7143343241418456
0.70968583,0.71153010870255
0.9621626766666668,0.9621627076499615
0.9562810366666666,0.9588606325076569
0.9492523366666668,0.9553738765679041
0.9406165,0.9355383835695338
0.9305000166666668,0.9273725116716781
0.9182813166666668,0.9156966761293697
0.90453694,0.9021806812150003
0.88876262,0.892543525230662
0.87113366,0.8700830149683105
0.8520448666666667,0.8593375070700434
0.83165593,0.8260814918999179
0.81083598,0.8125825585638652
0.7896913733333334,0.7940705434177158
0.7687912633333334,0.7704250339501869
0.7490248566666666,0.7486434045112442
0.7304523199999999,0.7355205557936433
0.7167987333333333,0.7167991265822601
0.9616398433333334,0.9616395647690881
0.9512213333333333,0.9547484646572021
0.9420199866666666,0.9458994973852776
0.9309376133333332,0.928758640789859
0.9182540533333332,0.9182543364554379
0.9040057233333332,0.9060451325813748
0.8881261666666667,0.8957485539529355
0.8705021666666667,0.8784225649537296
0.8515651500000001,0.852699951471266
0.8318416066666666,0.8370486632359139
0.81133467,0.8068123688978633
0.7908664833333333,0.7957542676278313
0.7713155333333332,0.7736506447162286
0.7530421266666667,0.7567632378340614
0.75863696,0.7348651606772233
0.9571308233333332,0.9571308309915512
0.9454269633333332,0.9454272868686647
0.9335268633333332,0.9388079538026401
0.92018085,0.9223262881181677
0.9054299733333332,0.9117677917290191
0.8888544599999999,0.8916490832021163
0.8712435633333333,0.860139868061321
0.85233892,0.8504842624414223
0.8326760966666666,0.8385855980152995
0.8128769033333333,0.8253200118164973
0.7936049766666666,0.8059512552942634
0.7758832166666667,0.7862272135767682
0.7644373466666666,0.7603439817861809
0.9545673533333332,0.9545668563631561
0.93888817,0.9354074649679053
0.9240862833333332,0.925906161115836
0.9085794233333334,0.9157764230924131
0.89166911,0.8926711561820945
0.87354105,0.8645826721457521
0.8546659233333334,0.8522258738141737
0.8356014966666667,0.8441125594005036
0.8170769633333334,0.8353498650043442
0.8001865133333333,0.8153424637351602
0.7920044133333334,0.7830256532119994
0.9372809666666666,0.9372806730232321
0.9172871366666668,0.9172870089995594
0.8984227033333333,0.8899318453640566
0.8801022533333334,0.8801023577962308
0.8620406466666667,0.8621230186777898
0.8455473333333334,0.8504553428959393
0.8389156133333333,0.8389150588889306
