True Resistance,Predicted Resistance
0.8888544599999999,0.8921573863016962
0.8712435633333333,0.8627575750581784
0.85233892,0.8508024067143278
0.8326760966666666,0.8308512615425245
0.8128769033333333,0.8119230040444412
0.7936049766666666,0.7902700170766902
0.7758832166666667,0.7758832927932616
0.7644373466666666,0.7662325768921606
0.9545673533333332,0.9545670755242674
0.93888817,0.9388881717728936
0.9240862833333332,0.9246351335328754
0.9085794233333334,0.9122782484316686
0.89166911,0.8973958146267479
0.87354105,0.8682176988166239
0.8546659233333334,0.8507183169001111
0.8356014966666667,0.8328310215836883
0.8170769633333334,0.8103695621975339
0.8001865133333333,0.7921798778008774
0.7920044133333334,0.7763467920130712
0.9372809666666666,0.9372806077348333
0.9172871366666668,0.9152158245015155
0.8984227033333333,0.8984224931452569
0.8801022533333334,0.887909805289655
0.8620406466666667,0.8620404632141635
0.8455473333333334,0.8347627775132505
0.8389156133333333,0.8047789930447807
