True Resistance,Predicted Resistance
0.6832484733333334,0.7731304051254632
0.6783507533333334,0.7684749849293261
0.97094836,0.9709481645277251
0.9656126733333332,0.9646472344349069
0.9641618233333332,0.9629118049576235
0.9593627366666666,0.9580688834897558
0.9542381233333334,0.9570631996546777
0.94789961,0.9500330632868035
0.93937836,0.9391492870715178
0.9284848066666668,0.9382380156875404
0.9157819533333332,0.9230789311071006
0.9008223933333334,0.9099670036289164
0.88357372,0.8906798074286495
0.8639894566666667,0.8760408946429601
0.8426213366666667,0.857985288814561
0.8202262833333334,0.8471698005453885
0.7969677233333333,0.8158775420400759
0.77411499,0.8094794103621449
0.7498005266666666,0.795307808045307
0.7266670733333334,0.7813073388579936
0.70385349,0.777738071289586
0.6834409699999999,0.7670848934800749
0.7283327266666666,0.7677151952872147
0.96331452,0.9633146145255402
0.9604965633333332,0.9598015157146537
0.95641572,0.9579066387706514
0.95057722,0.9519740176159841
0.9436377933333334,0.9485335219966778
0.93442444,0.9341523788750669
0.92334744,0.9225244330302017
0.9101670233333332,0.9150941381912471
0.8951754633333333,0.8996313082003665
0.8776136666666667,0.8899278205876258
0.8581976299999999,0.8697217527703724
0.8371187466666666,0.8546747549092071
0.8151361766666666,0.842695598863324
0.7926284666666666,0.8131681710967933
0.7700149866666667,0.7991771220916809
0.7474429499999999,0.7908688037806009
0.7253606533333333,0.7746416376286297
0.70427277,0.7696419436465668
0.6879055366666667,0.7649848908766572
0.96490764,0.9625546317090949
0.9599354266666666,0.9599354294851129
0.95512782,0.9579372450508029
0.9486202233333334,0.9506370586057858
0.9412590866666668,0.9464382634407281
0.9317705233333334,0.9362758592763066
0.9197904033333334,0.9197911661875231
0.90648734,0.9125254662781572
0.8909362866666667,0.899449678503433
0.8736476133333333,0.8900593356492265
0.8541573066666667,0.8722042139854791
0.8335260366666667,0.8438808531331996
0.8120635666666666,0.8380758976149102
0.7902274966666667,0.8143981257465923
0.7684691366666667,0.7883548792893443
0.7471215566666667,0.7799614105855295
0.7263782466666666,0.7768342121165343
0.7073333633333333,0.7684352856574128
0.70968583,0.7648783686375934
0.9621626766666668,0.9621621170354834
0.9562810366666666,0.9585667264892329
0.9492523366666668,0.9510392519987038
0.9406165,0.9382799304603768
0.9305000166666668,0.9277333339840785
0.9182813166666668,0.9236658050505
0.90453694,0.9107677390204505
0.88876262,0.8979233793144704
0.87113366,0.885207069748458
0.8520448666666667,0.8699635142347728
0.83165593,0.8496426096591437
0.81083598,0.82614026758902
0.7896913733333334,0.8097671697374967
0.7687912633333334,0.7924222729435718
0.7490248566666666,0.7954135124673333
0.7304523199999999,0.7716580362061395
0.7167987333333333,0.7643745766589188
0.9616398433333334,0.9510035979766692
0.9512213333333333,0.9476372899906165
0.9420199866666666,0.940711041286196
0.9309376133333332,0.934656987160789
0.9182540533333332,0.9232352975763285
0.9040057233333332,0.9130649491620951
0.8881261666666667,0.9048835598073399
0.8705021666666667,0.8676742730782342
0.8515651500000001,0.8686618121003333
0.8318416066666666,0.843294933212081
0.81133467,0.8291587426692703
0.7908664833333333,0.8028152378060279
0.7713155333333332,0.7943030523351
0.7530421266666667,0.7744232868825532
0.75863696,0.7698106999023133
0.9571308233333332,0.9472944728457788
0.9454269633333332,0.9454267420222772
0.9335268633333332,0.9352930650346802
0.92018085,0.9253032772710968
0.9054299733333332,0.9197618273814315
0.8888544599999999,0.9072647423588945
0.8712435633333333,0.8891065308294444
0.85233892,0.8759991377325841
0.8326760966666666,0.8496793455013519
0.8128769033333333,0.8379481974154787
0.7936049766666666,0.807720305282396
0.7758832166666667,0.7944796368634924
0.7644373466666666,0.7644387187999432
0.9545673533333332,0.9432260992672955
0.93888817,0.9374086303250316
0.9240862833333332,0.9318886841680764
0.9085794233333334,0.921915574718865
0.89166911,0.9108711356346701
0.87354105,0.8917675083734761
0.8546659233333334,0.8701130196540625
0.8356014966666667,0.8433244491441994
0.8170769633333334,0.8329856405727748
0.8001865133333333,0.810038941168082
0.7920044133333334,0.8003976005098764
0.9372809666666666,0.9372793240150994
0.9172871366666668,0.9289580905080472
0.8984227033333333,0.9152996988767933
0.8801022533333334,0.8831818887197569
0.8620406466666667,0.8662604639557943
0.8455473333333334,0.867752673936122
0.8389156133333333,0.8413895457647335
