True Resistance,Predicted Resistance
1.0153635333333333,1.0057020208214178
1.0114279333333334,1.0197682490853
1.0063858666666667,1.0138761542032497
0.99849459,1.0072201013552695
0.98791077,0.9855427328775593
0.9745995433333332,0.986082038657567
0.95815178,0.9690329633848362
0.9384787866666666,0.9514142219132675
0.9155149733333332,0.9155150231276423
0.88974166,0.8837176200475109
0.8618277333333333,0.8515330367977539
0.8318794100000001,0.8298191806987154
0.8006875633333334,0.8030217979739214
0.7690065399999999,0.7829512243130071
0.7418275166666667,0.7568966348187304
1.0151661,1.0151662966318618
1.0102056666666668,1.0162406603632963
1.0090759,1.0156921079904362
1.0078422,1.0041400249720842
1.0061430666666666,1.0061427666206766
1.0026823666666669,0.9954485625872656
0.9986153866666666,0.992034448628653
0.99246287,0.9968175523353948
0.9832984666666668,0.9898694051553774
0.9719237966666668,0.9789426206541156
0.9572591966666668,0.9572594699649413
0.93962061,0.9458827968349873
0.9193422666666666,0.9170837381940218
0.8961113666666667,0.8961115234096271
0.8700525833333334,0.8606819463701978
0.8422332266666667,0.825967563780991
0.8128533166666667,0.8128532298998282
0.7826018266666667,0.7743337304654027
0.7518431966666667,0.7523552296614555
0.7227460266666667,0.7347684136515423
0.77869613,0.721856656058623
1.0038686666666667,1.0038681109721121
1.00023563,1.0019305696598366
0.9988531266666668,1.0020310500232823
0.9972190566666668,0.9956531283590083
0.9948144866666666,0.9991214761066626
0.9910528633333332,0.9910534243024968
0.9857529466666668,0.9764731249144591
0.9788183666666668,0.9788186325014616
0.96904864,0.9739696419873162
0.95660231,0.9616743347428449
0.94126086,0.9412605668521232
0.9227569866666666,0.9242810721579813
0.9017210733333332,0.9073050145542129
0.8780611333333332,0.8780609116074426
0.8523339033333334,0.8568651643991775
0.8246580366666667,0.8127663312041803
0.7961530433333334,0.7837203407548615
0.7669534433333334,0.7670753126218012
0.7375402799999999,0.7375409244844107
0.7089303333333333,0.7171743588675175
0.6996367133333333,0.6996369989185368
0.9938855833333334,0.9911806513539196
0.9910065066666668,0.990219238500319
0.9896671866666666,0.9880265928150573
0.98777578,0.9864751812455472
0.9844751033333332,0.9844748236114408
0.9801316866666666,0.9781177910231872
0.9744840966666666,0.9715776464483383
0.96639576,0.9651620869957205
0.9555437733333334,0.9611026394719171
0.9424780933333332,0.9453257868490648
0.9263356133333333,0.9378213357428414
0.9073818933333332,0.9118437354213123
0.8858485500000001,0.8950514643223795
0.8623568633333334,0.8774111094029498
0.8368046366666667,0.8393789772126691
0.8099529366666667,0.8114017079362154
0.7823719966666667,0.7700093205036564
0.7541927,0.7432961480199078
0.7260334133333333,0.7142051983576441
0.6985034566666666,0.7077570357100288
0.68162455,0.6984787538850937
0.98489204,0.9839168591982321
0.9825554833333332,0.9825560715847833
0.9810581366666666,0.9810582189514535
0.97844064,0.9809367062701493
0.97484243,0.9770740652953535
0.9699225366666668,0.9699225316411051
0.9635950633333332,0.9635949186413547
0.95505214,0.9527031812881499
0.9433973433333332,0.9454333794112684
0.9296174366666666,0.9336353636235885
0.91279089,0.911869010758497
0.8935735233333334,0.9019105509912849
0.8721734566666667,0.8812623670529526
0.8487036366666667,0.8485265869183055
0.8235003,0.8271838655747099
0.79742488,0.7974246832557857
0.7708517500000001,0.7708517738604528
0.7438369766666667,0.7442684604015342
0.7169201066666667,0.7187815455603596
0.6907303633333334,0.7033800557920327
0.6737424233333333,0.6826472041867655
0.9779317533333334,0.977931908682055
0.97537211,0.9740457490720521
0.9737204133333334,0.9737202278183082
0.9708067166666666,0.9740995873320046
0.9664986133333334,0.9630101708602135
0.96108218,0.9581261340670301
0.9544019533333332,0.9501878022501401
0.9446508166666666,0.9491942834840054
0.9328754466666668,0.9355991654362424
0.91838367,0.915647107384911
0.9010435933333334,0.8980923441867064
0.8820232166666667,0.8820232770889982
0.8602249733333333,0.8636011410598551
0.83723702,0.8424352445389258
0.81253005,0.811526513072213
0.7871698666666667,0.788923901390676
0.7614979566666666,0.7571790620892884
0.73569582,0.7356954110061338
0.7101753366666668,0.719121608804554
0.68577679,0.6886185587061765
0.67167718,0.6716777507848362
0.9736114966666668,0.973611527294683
0.9699332766666668,0.9710142164118967
0.96748949,0.9685555314473495
0.9642250966666668,0.9645037255246818
0.9596421433333332,0.9596423196632395
0.9537319233333332,0.9537320079740242
0.9463602366666668,0.9488287647723485
0.93587301,0.9303911957500625
0.9234245433333332,0.923424689608771
0.9087635433333332,0.9044167443706115
0.8915614366666667,0.8884584461164692
0.8719303133333334,0.8701358707419684
0.8505798966666667,0.8597564558902403
0.82746578,0.8351197661932481
0.80363108,0.8083854309489148
0.7789889733333334,0.7761770412117178
0.7544873133333333,0.7555865546631002
0.7298211499999999,0.7334655550459905
0.7058324533333333,0.7072552496734171
0.6832484733333334,0.6897037490377043
0.6783507533333334,0.6781202587809663
0.97094836,0.9709483046285297
0.9656126733333332,0.9656128224083276
0.9641618233333332,0.9643712751121979
0.9593627366666666,0.9560044436211704
0.9542381233333334,0.9558670187777767
0.94789961,0.9478478547010648
0.93937836,0.9402572937350996
0.9284848066666668,0.930006412635176
0.9157819533333332,0.9188298872991548
0.9008223933333334,0.900822531695836
0.88357372,0.884135321380729
0.8639894566666667,0.8656088955011595
0.8426213366666667,0.842621299944433
0.8202262833333334,0.822838655128615
0.7969677233333333,0.7989153912284164
0.77411499,0.7745496135556638
0.7498005266666666,0.7554110142317728
0.7266670733333334,0.7291539103104141
0.70385349,0.7071902127161621
0.6834409699999999,0.6834411801995637
0.7283327266666666,0.683724178859849
0.96331452,0.9659370935876125
0.9604965633333332,0.9615028820791628
0.95641572,0.9564158920827607
0.95057722,0.9505773570496044
0.9436377933333334,0.9470314830241218
0.93442444,0.9344246413641104
0.92334744,0.9233473842010531
0.9101670233333332,0.9118342710123299
0.8951754633333333,0.8936857959871586
0.8776136666666667,0.8783985903131586
0.8581976299999999,0.8582690871750298
0.8371187466666666,0.8424299964712141
0.8151361766666666,0.8226045916351279
0.7926284666666666,0.792628408856436
0.7700149866666667,0.7662554543335135
0.7474429499999999,0.7478736107912258
0.7253606533333333,0.7196309778411765
0.70427277,0.7047447244362358
0.6879055366666667,0.6915653890499723
0.96490764,0.9649076306360496
0.9599354266666666,0.9607938188174946
0.95512782,0.9568238566281168
0.9486202233333334,0.9518379924767084
0.9412590866666668,0.9477482010257097
0.9317705233333334,0.9388047158317288
0.9197904033333334,0.9237884881057808
0.90648734,0.908921449441205
0.8909362866666667,0.8909363130404897
0.8736476133333333,0.8778980444627017
0.8541573066666667,0.8564893818983402
0.8335260366666667,0.8299462985239665
0.8120635666666666,0.8092236105769645
0.7902274966666667,0.7839044420384707
0.7684691366666667,0.7589978473535866
0.7471215566666667,0.7412488230638891
0.7263782466666666,0.7275404547783685
0.7073333633333333,0.7074492358075288
0.70968583,0.7015225713938678
0.9621626766666668,0.9621625850323423
0.9562810366666666,0.9589164311463284
0.9492523366666668,0.9557832750114427
0.9406165,0.9453517413396225
0.9305000166666668,0.9330288631672672
0.9182813166666668,0.9209841775427643
0.90453694,0.9044917840526254
0.88876262,0.8903939385458836
0.87113366,0.8721948517106776
0.8520448666666667,0.8586081880833483
0.83165593,0.8319064281982863
0.81083598,0.8126338460762975
0.7896913733333334,0.790090470907429
0.7687912633333334,0.767043776640431
0.7490248566666666,0.7490251045049122
0.7304523199999999,0.7274069508742285
0.7167987333333333,0.7167988289873872
0.9616398433333334,0.9616395997169969
0.9512213333333333,0.957004328596225
0.9420199866666666,0.9502213488469218
0.9309376133333332,0.9376694429191674
0.9182540533333332,0.9182543925333185
0.9040057233333332,0.9067490080956474
0.8881261666666667,0.8939721190464349
0.8705021666666667,0.8705021976079259
0.8515651500000001,0.8531443495461923
0.8318416066666666,0.831841756297264
0.81133467,0.8094626058637293
0.7908664833333333,0.788126216068948
0.7713155333333332,0.7676241966906282
0.7530421266666667,0.752731641998975
0.75863696,0.7396685510234705
0.9571308233333332,0.9571308028792026
0.9454269633333332,0.9538639011409421
0.9335268633333332,0.9390334479297129
0.92018085,0.9212275790383349
0.9054299733333332,0.9105806153640874
0.8888544599999999,0.893064158152783
0.8712435633333333,0.8746265093525775
0.85233892,0.8560342839270131
0.8326760966666666,0.8339524825147717
0.8128769033333333,0.8231975951169554
0.7936049766666666,0.8029910316411776
0.7758832166666667,0.7831068669234457
0.7644373466666666,0.7597345770782161
0.9545673533333332,0.9545670115414691
0.93888817,0.938925175296277
0.9240862833333332,0.9288639539101119
0.9085794233333334,0.9085796756405453
0.89166911,0.893062016198948
0.87354105,0.8728219594425488
0.8546659233333334,0.8540320549086482
0.8356014966666667,0.8356016535698484
0.8170769633333334,0.8289221021619304
0.8001865133333333,0.8090518175156068
0.7920044133333334,0.7920043120585539
0.9372809666666666,0.9372802831892176
0.9172871366666668,0.9116100758795365
0.8984227033333333,0.894875492559784
0.8801022533333334,0.8801020568231138
0.8620406466666667,0.8568983399604262
0.8455473333333334,0.8468906731052668
0.8389156133333333,0.8389150354429104
