True Resistance,Predicted Resistance
0.9101670233333332,0.9136557525712045
0.8951754633333333,0.8967416826060572
0.8776136666666667,0.8716734482860244
0.8581976299999999,0.8500512951841648
0.8371187466666666,0.8340109051169207
0.8151361766666666,0.8126234038404867
0.7926284666666666,0.7880529766274044
0.7700149866666667,0.7682292672075003
0.7474429499999999,0.7621105935330752
0.7253606533333333,0.7463859918621127
0.70427277,0.7305665460970917
0.6879055366666667,0.7255964283565569
0.96490764,0.9773302311014623
0.9599354266666666,0.9687028494122916
0.95512782,0.9603927404508424
0.9486202233333334,0.9492696440857661
0.9412590866666668,0.939672442175658
0.9317705233333334,0.9323680934618238
0.9197904033333334,0.9166333284658247
0.90648734,0.9065881322126188
0.8909362866666667,0.8909361584761888
0.8736476133333333,0.8698077065516691
0.8541573066666667,0.8411465117555881
0.8335260366666667,0.8149631068660619
0.8120635666666666,0.7901985231372544
0.7902274966666667,0.7729811453311332
0.7684691366666667,0.7608743044568796
0.7471215566666667,0.7511229156010915
0.7263782466666666,0.7441841427525535
0.7073333633333333,0.7220891770184144
0.70968583,0.7210539160488697
0.9621626766666668,0.962162666611958
0.9562810366666666,0.9517066321022246
0.9492523366666668,0.943994521419808
0.9406165,0.9303210376365624
0.9305000166666668,0.920469873236829
0.9182813166666668,0.9084780209407824
0.90453694,0.8939719655861933
0.88876262,0.8820673112710902
0.87113366,0.8542131894098192
0.8520448666666667,0.8421328130332029
0.83165593,0.8062994702724094
0.81083598,0.7934071612177838
0.7896913733333334,0.7734217215720426
0.7687912633333334,0.7559046172447722
0.7490248566666666,0.7419188783515607
0.7304523199999999,0.730955136667772
0.7167987333333333,0.7167988988863601
0.9616398433333334,0.945975245133389
0.9512213333333333,0.9380301094705189
0.9420199866666666,0.9286346756890442
0.9309376133333332,0.9146921769010042
0.9182540533333332,0.9043889270172462
0.9040057233333332,0.8891342000152938
0.8881261666666667,0.8753396063879916
0.8705021666666667,0.8536051926181908
0.8515651500000001,0.8252084357502452
0.8318416066666666,0.8058910023754691
0.81133467,0.7756487481766743
0.7908664833333333,0.7651324235061151
0.7713155333333332,0.7506264246393606
0.7530421266666667,0.7359134223371473
0.75863696,0.7251746606931551
0.9571308233333332,0.9321759324429973
0.9454269633333332,0.9196258168478973
0.9335268633333332,0.9108141795883153
0.92018085,0.8972658731740552
0.9054299733333332,0.8826732124496657
0.8888544599999999,0.860089709011093
0.8712435633333333,0.8295303171465016
0.85233892,0.8166353284094737
0.8326760966666666,0.7961465204123042
0.8128769033333333,0.7822581466740515
0.7936049766666666,0.7642645589617564
0.7758832166666667,0.7497402266370602
0.7644373466666666,0.7341309899908178
0.9545673533333332,0.9178270998026384
0.93888817,0.9050178077873006
0.9240862833333332,0.8879140788894863
0.9085794233333334,0.8743725728932871
0.89166911,0.8512789932788714
0.87354105,0.8232318147453148
0.8546659233333334,0.8092349561970864
0.8356014966666667,0.7928877956433993
0.8170769633333334,0.7743501796621197
0.8001865133333333,0.760013984156623
0.7920044133333334,0.7433452997014458
0.9372809666666666,0.88303359682453
0.9172871366666668,0.8655333049186887
0.8984227033333333,0.8448399205719446
0.8801022533333334,0.8333744706722375
0.8620406466666667,0.8087850450450856
0.8455473333333334,0.7900668298261266
0.8389156133333333,0.7673124843341507
