True Resistance,Predicted Resistance
0.7541927,0.8622676920284957
0.7260334133333333,0.8633750329104075
0.6985034566666666,0.8625214014125232
0.68162455,0.865101878004919
0.98489204,0.9935484632658373
0.9825554833333332,0.9961521537142757
0.9810581366666666,0.9911867890185753
0.97844064,0.9880314041607232
0.97484243,0.9869668145575772
0.9699225366666668,0.9775119894797902
0.9635950633333332,0.9728557132770917
0.95505214,0.9547866868453618
0.9433973433333332,0.9476064020490169
0.9296174366666666,0.9291053435691675
0.91279089,0.9096592735271957
0.8935735233333334,0.9002004380278297
0.8721734566666667,0.8853953118527526
0.8487036366666667,0.8647391990467408
0.8235003,0.8623174191103915
0.79742488,0.8587871763126111
0.7708517500000001,0.8600855722965765
0.7438369766666667,0.861520895519348
0.7169201066666667,0.8635659691268116
0.6907303633333334,0.8633638290954628
0.6737424233333333,0.8647196539797998
0.9779317533333334,0.984553853854949
0.97537211,0.9776006527215513
0.9737204133333334,0.9737204680452451
0.9708067166666666,0.9780418832159338
0.9664986133333334,0.9690652574455952
0.96108218,0.9637393570168186
0.9544019533333332,0.9568177605174852
0.9446508166666666,0.9534771879346217
0.9328754466666668,0.9391393407647617
0.91838367,0.9188005449668062
0.9010435933333334,0.8972868278843377
0.8820232166666667,0.8820232174470642
0.8602249733333333,0.8723788838561944
0.83723702,0.8671432874932953
0.81253005,0.8627161934817117
0.7871698666666667,0.8613327565370592
0.7614979566666666,0.8626402218949366
0.73569582,0.8626911170596749
0.7101753366666668,0.8645911435918137
0.68577679,0.8657408979115374
0.67167718,0.8670510412941771
0.9736114966666668,0.9746273206298975
0.9699332766666668,0.9702890569527886
0.96748949,0.965996439842988
0.9642250966666668,0.9651260636044998
0.9596421433333332,0.9615875285464551
0.9537319233333332,0.9565586791073394
0.9463602366666668,0.9496117514818596
0.93587301,0.9358727368982218
0.9234245433333332,0.9278231638029869
0.9087635433333332,0.9070051654850395
0.8915614366666667,0.887542576074595
0.8719303133333334,0.8792270164683874
0.8505798966666667,0.8716842350001426
0.82746578,0.8659082575428203
0.80363108,0.8642918175695259
0.7789889733333334,0.8629359825097725
0.7544873133333333,0.8646720867138254
0.7298211499999999,0.8650743901884159
0.7058324533333333,0.8654355225522625
0.6832484733333334,0.8662602763243099
0.6783507533333334,0.8673127339652693
0.97094836,0.9661784732199831
0.9656126733333332,0.9590785911141491
0.9641618233333332,0.9585042312626977
0.9593627366666666,0.9529270884582491
0.9542381233333334,0.9539437216223601
0.94789961,0.9449081272072551
0.93937836,0.9352871507648878
0.9284848066666668,0.9331724140045686
0.9157819533333332,0.9175066515085099
0.9008223933333334,0.9018229411336645
0.88357372,0.8856421669029803
0.8639894566666667,0.8759611196669077
0.8426213366666667,0.8685100254527324
0.8202262833333334,0.8650029166181653
0.7969677233333333,0.8664125053223339
0.77411499,0.8641355531746021
0.7498005266666666,0.8653148017305127
0.7266670733333334,0.8663543163461296
0.70385349,0.8661109017005674
0.6834409699999999,0.8680682965756935
0.7283327266666666,0.8676106440776645
0.96331452,0.9545221623502415
0.9604965633333332,0.9469370160056524
0.95641572,0.9468877611618689
0.95057722,0.9411630185064653
0.9436377933333334,0.9401534152328346
0.93442444,0.926472114110525
0.92334744,0.9140836169979157
0.9101670233333332,0.9053771698368184
0.8951754633333333,0.8897967280463517
0.8776136666666667,0.8819523179196588
0.8581976299999999,0.8736619505389763
0.8371187466666666,0.8701768526193336
0.8151361766666666,0.8673180050230151
0.7926284666666666,0.8670526234519389
0.7700149866666667,0.8664998728363965
0.7474429499999999,0.865653337535553
0.7253606533333333,0.8673315594608529
0.70427277,0.8681661936128429
0.6879055366666667,0.8688921084977688
0.96490764,0.9479839060248203
0.9599354266666666,0.9425789012165837
0.95512782,0.9440787618154055
0.9486202233333334,0.9345059269390781
0.9412590866666668,0.9302951885304961
0.9317705233333334,0.9228151048363871
0.9197904033333334,0.9084132277863084
0.90648734,0.8986535840951869
0.8909362866666667,0.8864718640973837
0.8736476133333333,0.8800194238330145
0.8541573066666667,0.8728312027878994
0.8335260366666667,0.8700491459316378
0.8120635666666666,0.8664485441325558
0.7902274966666667,0.8660630941303757
0.7684691366666667,0.8676924052798844
0.7471215566666667,0.8676093291103749
0.7263782466666666,0.8674375642640118
0.7073333633333333,0.868311368120986
0.70968583,0.869143235601374
0.9621626766666668,0.9318009234986414
0.9562810366666666,0.9340628439782573
0.9492523366666668,0.925702881416295
0.9406165,0.9160678889404875
0.9305000166666668,0.9075534898709541
0.9182813166666668,0.9014331962284224
0.90453694,0.8897367961456646
0.88876262,0.8831338902160729
0.87113366,0.8762191544162635
0.8520448666666667,0.8728115735112727
0.83165593,0.8708801034357525
0.81083598,0.8694567702118302
0.7896913733333334,0.8680050845015724
0.7687912633333334,0.8682899078479073
0.7490248566666666,0.8664053675198066
0.7304523199999999,0.8684307210787421
0.7167987333333333,0.8696968904163717
0.9616398433333334,0.9194627347082819
0.9512213333333333,0.9160854235116346
0.9420199866666666,0.909633436903896
0.9309376133333332,0.9024727167041251
0.9182540533333332,0.8942725035601987
0.9040057233333332,0.887672819215078
0.8881261666666667,0.882647487237066
0.8705021666666667,0.8768199937245161
0.8515651500000001,0.8721186499117985
0.8318416066666666,0.8714443132757942
0.81133467,0.8686644965788966
0.7908664833333333,0.8687621346308941
0.7713155333333332,0.8678056550479104
0.7530421266666667,0.8690507967452553
0.75863696,0.8692146525780224
0.9571308233333332,0.9099802221446439
0.9454269633333332,0.904600341705639
0.9335268633333332,0.8971109657883081
0.92018085,0.8909002191679048
0.9054299733333332,0.8864073957579498
0.8888544599999999,0.8807219347521928
0.8712435633333333,0.87753317655032
0.85233892,0.8728584910901998
0.8326760966666666,0.8707826082548027
0.8128769033333333,0.8698614648883772
0.7936049766666666,0.8702576029975925
0.7758832166666667,0.8691965784274779
0.7644373466666666,0.8705369044391716
0.9545673533333332,0.9007546804797567
0.93888817,0.8952063752005395
0.9240862833333332,0.8889180057793458
0.9085794233333334,0.8837421611842953
0.89166911,0.8786379483053754
0.87354105,0.8751529911384347
0.8546659233333334,0.8730993189523977
0.8356014966666667,0.872016911976103
0.8170769633333334,0.8704414951816274
0.8001865133333333,0.870357849432695
0.7920044133333334,0.8697889372259826
0.9372809666666666,0.8866731034276318
0.9172871366666668,0.8823416265167353
0.8984227033333333,0.8789658024545208
0.8801022533333334,0.8757274901512639
0.8620406466666667,0.8732730160713562
0.8455473333333334,0.8703336300933197
0.8389156133333333,0.8703156752883624
