True Resistance,Predicted Resistance
0.8915614366666667,0.8852691585724138
0.8719303133333334,0.8794638660122461
0.8505798966666667,0.8699781085202541
0.82746578,0.86946117278851
0.80363108,0.8628866825478363
0.7789889733333334,0.8642046911402854
0.7544873133333333,0.8620020172510094
0.7298211499999999,0.8631402978379958
0.7058324533333333,0.8652250395653888
0.6832484733333334,0.8661279247724
0.6783507533333334,0.8666794844932547
0.97094836,0.9476598814961086
0.9656126733333332,0.9392227344809353
0.9641618233333332,0.9386238791523673
0.9593627366666666,0.932043690294781
0.9542381233333334,0.9334841703137866
0.94789961,0.923124913930117
0.93937836,0.9132554980958554
0.9284848066666668,0.9133990598472568
0.9157819533333332,0.9050734781175885
0.9008223933333334,0.894937555643313
0.88357372,0.8811385428958257
0.8639894566666667,0.8639903998274919
0.8426213366666667,0.8652785847295361
0.8202262833333334,0.8655951822093393
0.7969677233333333,0.8580024318875487
0.77411499,0.8620322671612409
0.7498005266666666,0.8610891719645855
0.7266670733333334,0.8623419484115507
0.70385349,0.8643651318388891
0.6834409699999999,0.8656648142491208
0.7283327266666666,0.8673958489361346
0.96331452,0.9338696315922974
0.9604965633333332,0.9253883200688529
0.95641572,0.9251100906268365
0.95057722,0.9189300229456389
0.9436377933333334,0.9177748301808802
0.93442444,0.9072519962813557
0.92334744,0.8997741505162045
0.9101670233333332,0.895713454032024
0.8951754633333333,0.8836222742429442
0.8776136666666667,0.8776132680437188
0.8581976299999999,0.8657630808975376
0.8371187466666666,0.8613530424176156
0.8151361766666666,0.8599073073981622
0.7926284666666666,0.8570773572401611
0.7700149866666667,0.8591721092813419
0.7474429499999999,0.8619595165185895
0.7253606533333333,0.8630551797554168
0.70427277,0.8635397334071339
0.6879055366666667,0.8654224725380874
0.96490764,0.9266402766062991
0.9599354266666666,0.9208973157871113
0.95512782,0.9220915543110635
0.9486202233333334,0.9128780550391982
0.9412590866666668,0.9094865277755878
0.9317705233333334,0.9044437418594259
0.9197904033333334,0.895749821423112
0.90648734,0.8900303770351546
0.8909362866666667,0.8807845473461384
0.8736476133333333,0.8738407499792712
0.8541573066666667,0.8648867193305307
0.8335260366666667,0.8542805316767265
0.8120635666666666,0.8582402734628499
0.7902274966666667,0.8591584602582952
0.7684691366666667,0.8593989425553915
0.7471215566666667,0.8613372930306815
0.7263782466666666,0.8623454452108185
0.7073333633333333,0.8645775942753304
0.70968583,0.8648190131686336
0.9621626766666668,0.9109309384086355
0.9562810366666666,0.912676290079287
0.9492523366666668,0.9058262835714613
0.9406165,0.8988724157581459
0.9305000166666668,0.893475113995486
0.9182813166666668,0.8900550448126835
0.90453694,0.8796507067594425
0.88876262,0.8755415546024917
0.87113366,0.8711330707648566
0.8520448666666667,0.8603612992060221
0.83165593,0.8524711875920513
0.81083598,0.8544105590851393
0.7896913733333334,0.857163765593628
0.7687912633333334,0.85852508258979
0.7490248566666666,0.8612068224522389
0.7304523199999999,0.8626035272080672
0.7167987333333333,0.8635271788213873
0.9616398433333334,0.9005132541475102
0.9512213333333333,0.8980713397081553
0.9420199866666666,0.8934595346055682
0.9309376133333332,0.888391723431618
0.9182540533333332,0.8830174685056402
0.9040057233333332,0.8760364454871165
0.8881261666666667,0.8742989929353692
0.8705021666666667,0.8586641567734032
0.8515651500000001,0.8515657229125052
0.8318416066666666,0.8534263668558568
0.81133467,0.8556940906037002
0.7908664833333333,0.8576472667005491
0.7713155333333332,0.8597152832681426
0.7530421266666667,0.8611785459271015
0.75863696,0.861791125083307
0.9571308233333332,0.8930862485698066
0.9454269633333332,0.8890618354186863
0.9335268633333332,0.8832968240558154
0.92018085,0.878976735660949
0.9054299733333332,0.8746069381938716
0.8888544599999999,0.867382014851114
0.8712435633333333,0.8597952646028206
0.85233892,0.8528242631997955
0.8326760966666666,0.8538895993303035
0.8128769033333333,0.8549216055092339
0.7936049766666666,0.8568126985012927
0.7758832166666667,0.8590236397143692
0.7644373466666666,0.8609459905535953
0.9545673533333332,0.8852424332977571
0.93888817,0.8808648376924161
0.9240862833333332,0.875096804876735
0.9085794233333334,0.8706676012604975
0.89166911,0.8634330620968466
0.87354105,0.8559828321286094
0.8546659233333334,0.8537734242240889
0.8356014966666667,0.8548355374749298
0.8170769633333334,0.8561260640688092
0.8001865133333333,0.8577109303189895
0.7920044133333334,0.8592068139970839
0.9372809666666666,0.870039879288383
0.9172871366666668,0.8673716496084513
0.8984227033333333,0.8617554739232544
0.8801022533333334,0.8561790761882125
0.8620406466666667,0.8546061307777605
0.8455473333333334,0.8544469675418684
0.8389156133333333,0.8563504660814958
