True Resistance,Predicted Resistance
0.8422332266666667,0.855945217240601
0.8128533166666667,0.8564179617136543
0.7826018266666667,0.8188480516797915
0.7518431966666667,0.811051431195838
0.7227460266666667,0.7938018674844975
0.77869613,0.778697690850566
1.0038686666666667,1.0038679100544992
1.00023563,1.000235896949834
0.9988531266666668,0.9988535513567147
0.9972190566666668,0.9972184994549034
0.9948144866666666,0.9948156598424698
0.9910528633333332,0.99880233342275
0.9857529466666668,0.9857527595416491
0.9788183666666668,0.9864054251099279
0.96904864,0.9707905832350122
0.95660231,0.9577850143454558
0.94126086,0.936790703688071
0.9227569866666666,0.9198981955078978
0.9017210733333332,0.9031516565329132
0.8780611333333332,0.8949928538418078
0.8523339033333334,0.8721129212658957
0.8246580366666667,0.8477912262739494
0.7961530433333334,0.8321359884612258
0.7669534433333334,0.8185438411209703
0.7375402799999999,0.8084252998268684
0.7089303333333333,0.7894323361401537
0.6996367133333333,0.7847253845748275
0.9938855833333334,0.993885714368475
0.9910065066666668,0.992124210965753
0.9896671866666666,0.9896671979381045
0.98777578,0.9847197583546214
0.9844751033333332,0.9809247615124403
0.9801316866666666,0.9789940958152898
0.9744840966666666,0.970720780452442
0.96639576,0.9663962477453119
0.9555437733333334,0.9604064330034355
0.9424780933333332,0.9366756450471511
0.9263356133333333,0.9263362077816003
0.9073818933333332,0.9108829836733282
0.8858485500000001,0.8971386807962339
0.8623568633333334,0.8803519457803429
0.8368046366666667,0.8622268242666575
0.8099529366666667,0.8423275423059288
0.7823719966666667,0.821622964306532
0.7541927,0.8065327888604152
0.7260334133333333,0.7922938248136748
0.6985034566666666,0.7900252685647275
0.68162455,0.7890657715720354
0.98489204,0.9848921895325595
0.9825554833333332,0.9867834116071008
0.9810581366666666,0.9810582587582691
0.97844064,0.978477745506996
0.97484243,0.9748426856773759
0.9699225366666668,0.9688458589516605
0.9635950633333332,0.9644101000534303
0.95505214,0.9550515777973732
0.9433973433333332,0.9446813367931352
0.9296174366666666,0.9267890742927299
0.91279089,0.9127905220225458
0.8935735233333334,0.9037582592035275
0.8721734566666667,0.8903873364976364
0.8487036366666667,0.8570668653733062
0.8235003,0.8484068248387042
0.79742488,0.8329526294985236
0.7708517500000001,0.8247029494000301
0.7438369766666667,0.8063788702757982
0.7169201066666667,0.7982777738427029
0.6907303633333334,0.7890523367121451
0.6737424233333333,0.784768764788422
0.9779317533333334,0.9779319460081646
0.97537211,0.9746186307750365
0.9737204133333334,0.97372014873703
0.9708067166666666,0.9733142774535908
0.9664986133333334,0.966498488947488
0.96108218,0.9598773140691089
0.9544019533333332,0.9551197621492876
0.9446508166666666,0.953563374519686
0.9328754466666668,0.9371961490956412
0.91838367,0.9190632854678977
0.9010435933333334,0.8994521256143875
0.8820232166666667,0.8819005330398243
0.8602249733333333,0.8662723679168369
0.83723702,0.8543980421508623
0.81253005,0.8388410800991118
0.7871698666666667,0.8261538377770192
0.7614979566666666,0.8138624803995078
0.73569582,0.8023187618389087
0.7101753366666668,0.797601416574991
0.68577679,0.7902600636359167
0.67167718,0.7913175820073409
0.9736114966666668,0.9736115760406371
0.9699332766666668,0.9715252676451586
0.96748949,0.9684141946842459
0.9642250966666668,0.9660877117782547
0.9596421433333332,0.961193813430038
0.9537319233333332,0.9537322194286265
0.9463602366666668,0.9492624289592108
0.93587301,0.9358729262485612
0.9234245433333332,0.927260227537507
0.9087635433333332,0.9098089107333105
0.8915614366666667,0.8866447797746152
0.8719303133333334,0.8747527700708991
0.8505798966666667,0.8611917608620264
0.82746578,0.8507528166959581
0.80363108,0.8320905057571303
0.7789889733333334,0.8181032337847156
0.7544873133333333,0.8107315268186326
0.7298211499999999,0.8029125538329325
0.7058324533333333,0.7945649200362155
0.6832484733333334,0.7917695273433574
0.6783507533333334,0.7915945646663791
0.97094836,0.9709483585011038
0.9656126733333332,0.9668924378003528
0.9641618233333332,0.9641618760898211
0.9593627366666666,0.9585682202854553
0.9542381233333334,0.9565591457905445
0.94789961,0.9478899794278032
0.93937836,0.9405234357958192
0.9284848066666668,0.9332170999509705
0.9157819533333332,0.9213410446754827
0.9008223933333334,0.9072570331443848
0.88357372,0.8840353683291606
0.8639894566666667,0.8639900364803075
0.8426213366666667,0.8514059317196224
0.8202262833333334,0.8422786624070132
0.7969677233333333,0.8291290906172029
0.77411499,0.8171063963361421
0.7498005266666666,0.8113417560625735
0.7266670733333334,0.8024185899657997
0.70385349,0.796228129815567
0.6834409699999999,0.7941619824723563
0.7283327266666666,0.7910406400438496
0.96331452,0.9661432436639749
0.9604965633333332,0.9626119950902358
0.95641572,0.9577823171750772
0.95057722,0.9506689587805633
0.9436377933333334,0.9457400949832439
0.93442444,0.9355739484972166
0.92334744,0.9262414780839177
0.9101670233333332,0.9141289952689688
0.8951754633333333,0.8961764489179739
0.8776136666666667,0.8776141216298311
0.8581976299999999,0.860938385387558
0.8371187466666666,0.850547434502843
0.8151361766666666,0.8405631091983418
0.7926284666666666,0.8260141242369179
0.7700149866666667,0.8154507616962763
0.7474429499999999,0.805639176271985
0.7253606533333333,0.7994878466487265
0.70427277,0.7986659577638822
0.6879055366666667,0.7957560881573986
0.96490764,0.9649076461333843
0.9599354266666666,0.961826891503105
0.95512782,0.9563179664827933
0.9486202233333334,0.9486204506659908
0.9412590866666668,0.9437039824071377
0.9317705233333334,0.9373882704176719
0.9197904033333334,0.9231978257887381
0.90648734,0.9099673289989779
0.8909362866666667,0.8907005342593158
0.8736476133333333,0.8742361187713402
0.8541573066666667,0.8588872636732731
0.8335260366666667,0.8445960764965114
0.8120635666666666,0.8314751708886804
0.7902274966666667,0.8179205235673161
0.7684691366666667,0.811936345109708
0.7471215566666667,0.8048124855725839
0.7263782466666666,0.801587515433906
0.7073333633333333,0.7965000229734049
0.70968583,0.7972057047543636
0.9621626766666668,0.9621626748074906
0.9562810366666666,0.9554511139636019
0.9492523366666668,0.952014114659411
0.9406165,0.9442664332835664
0.9305000166666668,0.9305004970871004
0.9182813166666668,0.9212960249265707
0.90453694,0.9126449536426126
0.88876262,0.8914228967721229
0.87113366,0.8711333112786763
0.8520448666666667,0.8578233472470408
0.83165593,0.8453840582828164
0.81083598,0.8344668353716272
0.7896913733333334,0.8214807164599998
0.7687912633333334,0.8152718502904951
0.7490248566666666,0.8065836295206458
0.7304523199999999,0.8013248747360598
0.7167987333333333,0.8007334810538613
0.9616398433333334,0.9616395601815371
0.9512213333333333,0.9558119897595573
0.9420199866666666,0.9486372930452959
0.9309376133333332,0.9392953017472714
0.9182540533333332,0.9223066482801843
0.9040057233333332,0.9156598221347318
0.8881261666666667,0.8922829900619507
0.8705021666666667,0.8767763176180169
0.8515651500000001,0.8515655224616789
0.8318416066666666,0.8441557869104106
0.81133467,0.8281148198967303
0.7908664833333333,0.819059289246194
0.7713155333333332,0.8106264512471607
0.7530421266666667,0.8061249949378423
0.75863696,0.8044782987985523
0.9571308233333332,0.9552433074181945
0.9454269633333332,0.9507940833563787
0.9335268633333332,0.9397682590443421
0.92018085,0.923072971655747
0.9054299733333332,0.9130144164921541
0.8888544599999999,0.8944063586805172
0.8712435633333333,0.8809237815809754
0.85233892,0.8547785770315212
0.8326760966666666,0.8395538601712623
0.8128769033333333,0.8325311014593899
0.7936049766666666,0.8247895484966783
0.7758832166666667,0.8138160595796293
0.7644373466666666,0.8092151333668158
0.9545673533333332,0.9545666350244628
0.93888817,0.9422082610542786
0.9240862833333332,0.9290899280712466
0.9085794233333334,0.9077945860479806
0.89166911,0.8857091936246098
0.87354105,0.8669381443036284
0.8546659233333334,0.8535312561128898
0.8356014966666667,0.8409051185419828
0.8170769633333334,0.828381852798191
0.8001865133333333,0.8210582022255307
0.7920044133333334,0.8139288555881837
0.9372809666666666,0.9372796832462393
0.9172871366666668,0.9059417992832699
0.8984227033333333,0.889330402027121
0.8801022533333334,0.8684330663962485
0.8620406466666667,0.850586733317324
0.8455473333333334,0.8357488169708173
0.8389156133333333,0.8270256284686132
