True Resistance,Predicted Resistance
0.73569582,0.7356966045783521
0.7101753366666668,0.8027110934946702
0.68577679,0.6857776854314591
0.67167718,0.7841611338424012
0.9736114966666668,0.9736115086486928
0.9699332766666668,0.9699332835016713
0.96748949,0.9672734706822982
0.9642250966666668,0.9642251082560253
0.9596421433333332,0.9613327009019909
0.9537319233333332,0.9565436692766949
0.9463602366666668,0.9463602714052607
0.93587301,0.9322788560009394
0.9234245433333332,0.9234246755875811
0.9087635433333332,0.9022881328656858
0.8915614366666667,0.8806910131480367
0.8719303133333334,0.840641458397732
0.8505798966666667,0.8540888751539816
0.82746578,0.827465907436349
0.80363108,0.8397815648164004
0.7789889733333334,0.7357777671937641
0.7544873133333333,0.7816028507438024
0.7298211499999999,0.8043622217674398
0.7058324533333333,0.6974081277319546
0.6832484733333334,0.7120247594806062
0.6783507533333334,0.7713943466447806
0.97094836,0.9709483502439084
0.9656126733333332,0.9656126933381256
0.9641618233333332,0.9641618180154718
0.9593627366666666,0.9551030640806762
0.9542381233333334,0.9542381790475184
0.94789961,0.9460423820417131
0.93937836,0.9434209444346635
0.9284848066666668,0.9306022811140445
0.9157819533333332,0.9261053601007538
0.9008223933333334,0.8993376071650601
0.88357372,0.8835736661366081
0.8639894566666667,0.8530827561581843
0.8426213366666667,0.8345990191752088
0.8202262833333334,0.8145977807545788
0.7969677233333333,0.7920184745032751
0.77411499,0.7865264290562529
0.7498005266666666,0.761865591990758
0.7266670733333334,0.6908034057426901
0.70385349,0.7038542837087884
0.6834409699999999,0.7687294243184966
0.7283327266666666,0.7166330939401196
0.96331452,0.9656407024402274
0.9604965633333332,0.9615224231083367
0.95641572,0.9575656227771517
0.95057722,0.9505772800217669
0.9436377933333334,0.9436378173286223
0.93442444,0.9344244861185174
0.92334744,0.9233474989749576
0.9101670233333332,0.9101671228657969
0.8951754633333333,0.8884300689672887
0.8776136666666667,0.8602928097505466
0.8581976299999999,0.8581974101197036
0.8371187466666666,0.8455912547997169
0.8151361766666666,0.8300352249005457
0.7926284666666666,0.7928194375373481
0.7700149866666667,0.7990850159406688
0.7474429499999999,0.7494348695800056
0.7253606533333333,0.7681840393424595
0.70427277,0.7676174424118982
0.6879055366666667,0.7298244091147501
0.96490764,0.9649076179082938
0.9599354266666666,0.959935443981697
0.95512782,0.9551278126669561
0.9486202233333334,0.9508480562249069
0.9412590866666668,0.9412591362264003
0.9317705233333334,0.9350899130246679
0.9197904033333334,0.9233561301020506
0.90648734,0.9064873641685267
0.8909362866666667,0.8822075402958461
0.8736476133333333,0.8612399651094163
0.8541573066666667,0.843722565412887
0.8335260366666667,0.8335256978590021
0.8120635666666666,0.7806474113222337
0.7902274966666667,0.7902272148835535
0.7684691366666667,0.6986211338676224
0.7471215566666667,0.7744259308721502
0.7263782466666666,0.7167230618400704
0.7073333633333333,0.7073336459064117
0.70968583,0.7136891953692687
0.9621626766666668,0.9621626299308482
0.9562810366666666,0.9562810006556947
0.9492523366666668,0.9492523590220757
0.9406165,0.93868967628768
0.9305000166666668,0.9325059058303492
0.9182813166666668,0.9161741213762804
0.90453694,0.9045369288663531
0.88876262,0.8767409681252977
0.87113366,0.8606378867391566
0.8520448666666667,0.861050252887567
0.83165593,0.7352095511358544
0.81083598,0.821021663220504
0.7896913733333334,0.7649885846003566
0.7687912633333334,0.8040266917827033
0.7490248566666666,0.7490247379426777
0.7304523199999999,0.7617899531176435
0.7167987333333333,0.7167987164466614
0.9616398433333334,0.9616397533468614
0.9512213333333333,0.9512213438189238
0.9420199866666666,0.9420200018218375
0.9309376133333332,0.9309376344752976
0.9182540533333332,0.922085741370864
0.9040057233333332,0.9114977097361281
0.8881261666666667,0.8881260026100688
0.8705021666666667,0.8705023657345896
0.8515651500000001,0.8441170892729577
0.8318416066666666,0.7741965983528372
0.81133467,0.7425951815179541
0.7908664833333333,0.7658736135674615
0.7713155333333332,0.7305746365400912
0.7530421266666667,0.7530419489291806
0.75863696,0.7098862826524379
0.9571308233333332,0.9571307136960121
0.9454269633333332,0.9492683183286498
0.9335268633333332,0.9351457615207439
0.92018085,0.9201808124374871
0.9054299733333332,0.9054298988678209
0.8888544599999999,0.8781042094871274
0.8712435633333333,0.8622843759950292
0.85233892,0.7323950607887061
0.8326760966666666,0.7848362277256664
0.8128769033333333,0.7643369059413606
0.7936049766666666,0.7734235299536716
0.7758832166666667,0.7758830070883227
0.7644373466666666,0.7140621471399902
0.9545673533333332,0.9545672368948013
0.93888817,0.9388880681477586
0.9240862833333332,0.9203419738708762
0.9085794233333334,0.8999655093443393
0.89166911,0.8680804489559972
0.87354105,0.7841553715684885
0.8546659233333334,0.7861260552221706
0.8356014966666667,0.8356008008058885
0.8170769633333334,0.8170757345848418
0.8001865133333333,0.7587900102462042
0.7920044133333334,0.7159237006684545
0.9372809666666666,0.9372808323104294
0.9172871366666668,0.9172868395696528
0.8984227033333333,0.8984222625582695
0.8801022533333334,0.8801019256212989
0.8620406466666667,0.8620397505538997
0.8455473333333334,0.7459334358317741
0.8389156133333333,0.7429614669485304
